progress,open,high,low,close,volume
6.585919757759274,-5.0,-6.25,-2.5,-4.75,44
6.661619984859955,-5.0,-6.0,-2.25,-4.5,62
6.737320211960636,-5.0,-6.0,-2.25,-4.5,22
6.813020439061318,-5.0,-6.25,-2.75,-5.0,96
6.888720666161999,-5.25,-6.0,-2.75,-4.75,86
6.96442089326268,-4.75,-5.75,-2.25,-4.5,74
7.040121120363361,-4.5,-5.75,-2.5,-5.0,72
7.115821347464043,-5.25,-6.0,-2.75,-4.75,73
7.191521574564724,-5.25,-6.25,-2.75,-4.75,85
7.267221801665405,-5.25,-6.25,-2.75,-4.75,49
7.342922028766087,-4.75,-5.5,-2.25,-4.25,87
7.418622255866768,-4.5,-5.5,-1.75,-4.0,43
7.4943224829674495,-4.25,-5.25,-1.75,-3.75,74
7.57002271006813,-4.25,-5.25,-1.75,-4.0,103
7.645722937168812,-4.0,-5.25,-1.75,-4.25,91
7.721423164269493,-4.5,-5.5,-2.0,-4.25,99
7.7971233913701745,-4.25,-5.5,-1.75,-4.0,83
7.872823618470855,-4.25,-5.5,-1.75,-4.25,27
7.948523845571537,-4.5,-4.75,-1.75,-4.0,381
8.024224072672219,-4.5,-5.75,-2.25,-4.5,192
8.0999242997729,-4.75,-6.0,-2.5,-5.0,160
8.17562452687358,-5.25,-6.0,-2.5,-4.75,165
8.251324753974263,-4.75,-6.0,-2.25,-4.5,53
8.327024981074944,-5.0,-6.0,-2.25,-4.5,81
8.402725208175625,-4.5,-5.75,-2.0,-4.25,32
8.478425435276307,-4.5,-5.5,-2.25,-4.5,139
8.554125662376988,-4.75,-5.25,-2.0,-3.75,136
8.629825889477669,-3.75,-5.0,-1.5,-3.75,132
8.70552611657835,-3.75,-5.0,-1.5,-3.5,124
8.781226343679032,-4.0,-5.0,-1.5,-3.75,134
8.856926570779713,-4.0,-3.75,-1.25,-2.5,334
8.932626797880394,-2.75,-3.25,-0.25,-2.0,284
9.008327024981075,-2.25,-3.0,0.25,-2.25,190
9.084027252081757,-2.5,-3.5,-0.5,-2.75,213
9.159727479182438,-2.75,-4.0,-1.0,-2.75,297
9.235427706283119,-3.0,-3.25,-0.5,-2.5,488
9.311127933383801,-2.75,-3.5,0.0,-2.0,135
9.386828160484482,-2.5,-3.5,-0.25,-2.75,299
9.462528387585163,-3.0,-4.0,-0.5,-3.0,166
9.538228614685844,-3.25,-4.0,-0.5,-2.5,273
9.613928841786526,-2.5,-3.75,-0.25,-2.75,107
9.689629068887207,-3.0,-4.25,-0.75,-3.0,115
9.765329295987888,-3.25,-4.5,-2.5,-5.0,548
9.84102952308857,-5.25,-6.0,-4.25,-5.0,1171
9.916729750189251,-5.0,-5.25,-2.5,-3.75,292
9.992429977289932,-4.25,-4.25,-1.5,-3.0,277
10.068130204390613,-3.25,-4.0,-1.0,-2.75,262
10.143830431491295,-3.0,-4.0,-0.75,-3.0,98
10.219530658591976,-3.25,-4.25,-0.75,-2.75,111
10.295230885692657,-3.0,-3.25,-0.5,-2.0,309
10.37093111279334,-2.25,-3.25,0.0,-2.0,245
10.44663133989402,-2.0,-3.0,0.5,-2.0,197
10.522331566994701,-2.25,-3.25,0.25,-2.0,162
10.598031794095382,-2.25,-3.5,-0.25,-2.5,158
10.673732021196065,-2.75,-4.0,-1.25,-3.25,211
10.749432248296745,-3.75,-4.75,-1.25,-3.25,121
10.825132475397426,-3.5,-4.25,-1.0,-3.0,118
10.900832702498107,-3.25,-3.5,-0.5,-2.5,139
10.97653292959879,-2.5,-3.25,0.25,-2.0,202
11.05223315669947,-2.0,-3.25,0.5,-1.75,121
11.127933383800151,-2.0,-3.25,0.25,-2.0,86
11.203633610900834,-2.25,-3.25,-0.25,-2.25,116
11.279333838001515,-2.5,-3.5,0.25,-2.0,65
11.355034065102195,-2.25,-3.25,0.5,-2.0,50
11.430734292202876,-2.25,-3.25,0.25,-2.0,80
11.506434519303559,-2.25,-3.5,-0.5,-3.0,97
11.58213474640424,-3.25,-4.0,-0.5,-2.5,139
11.65783497350492,-3.0,-4.25,-0.75,-3.25,83
11.733535200605603,-3.25,-4.5,-1.0,-3.25,72
11.809235427706284,-3.5,-4.5,-1.5,-4.0,136
11.884935654806965,-4.25,-5.25,-3.0,-5.0,437
11.960635881907645,-5.5,-5.5,-2.75,-5.25,342
12.036336109008328,-5.25,-6.25,-2.75,-5.25,81
12.112036336109009,-5.5,-6.25,-2.75,-5.0,109
12.18773656320969,-5.0,-6.0,-2.5,-5.0,83
12.263436790310372,-5.0,-6.25,-2.5,-4.75,28
12.339137017411053,-5.0,-6.25,-2.5,-4.75,41
12.414837244511734,-5.0,-6.0,-2.5,-4.75,69
12.490537471612415,-5.0,-6.0,-2.5,-4.75,91
12.566237698713097,-5.0,-6.0,-3.25,-5.75,218
12.641937925813778,-6.0,-7.0,-3.5,-6.0,127
12.717638152914459,-6.0,-6.75,-3.25,-5.25,156
12.793338380015141,-5.5,-5.75,-2.75,-4.5,113
12.869038607115822,-4.75,-5.5,-2.25,-4.25,73
12.944738834216503,-4.25,-5.25,-1.5,-4.0,72
13.020439061317184,-4.25,-5.25,-2.75,-5.25,157
13.096139288417866,-5.5,-6.75,-3.5,-5.75,225
13.171839515518547,-6.0,-6.5,-3.5,-5.0,175
13.247539742619228,-5.25,-6.5,-3.0,-5.5,129
13.32323996971991,-5.5,-6.5,-3.0,-5.25,76
13.398940196820591,-5.5,-6.25,-3.0,-5.25,112
13.474640423921272,-5.5,-6.5,-3.75,-6.25,247
13.550340651021953,-6.5,-7.75,-4.5,-6.75,473
13.626040878122636,-7.0,-7.25,-4.5,-6.0,120
13.701741105223316,-6.0,-7.0,-3.5,-5.5,142
13.777441332323997,-5.75,-5.5,-3.0,-4.25,133
13.853141559424678,-4.5,-5.75,-2.5,-4.75,144
13.92884178652536,-4.75,-6.0,-3.0,-5.0,139
14.004542013626041,-5.25,-6.0,-2.75,-4.5,88
14.080242240726722,-4.75,-5.75,-2.25,-4.5,76
14.155942467827405,-4.75,-5.75,-2.25,-4.75,87
14.231642694928086,-4.5,-5.75,-2.5,-5.0,71
14.307342922028766,-5.25,-6.0,-2.5,-4.5,33
14.383043149129447,-4.75,-5.75,-2.0,-4.25,46
14.45874337623013,-4.5,-5.25,-2.25,-4.5,168
14.53444360333081,-4.75,-5.75,-2.0,-4.25,48
14.610143830431491,-4.5,-5.5,-1.75,-4.0,45
14.685844057532174,-4.0,-4.75,-1.25,-3.25,181
14.761544284632855,-3.5,-4.5,-1.0,-3.25,250
14.837244511733536,-3.5,-4.25,-1.25,-3.5,214
14.912944738834216,-4.0,-4.5,-1.5,-3.75,144
14.988644965934899,-3.75,-4.5,-1.25,-3.25,150
15.06434519303558,-3.5,-4.75,-1.25,-3.5,117
15.14004542013626,-3.5,-4.25,-0.75,-3.0,123
15.215745647236943,-3.25,-4.25,-0.75,-3.0,125
15.291445874337624,-3.25,-4.25,-0.75,-2.75,102
15.367146101438305,-3.25,-4.5,-0.75,-3.25,110
15.442846328538986,-3.5,-4.75,-1.0,-3.5,47
15.518546555639668,-3.75,-4.75,-1.5,-3.5,152
15.594246782740349,-3.75,-5.0,-1.25,-3.5,52
15.66994700984103,-4.0,-5.25,-1.75,-4.0,101
15.74564723694171,-4.25,-4.75,-1.5,-3.25,68
15.821347464042393,-3.5,-4.75,-1.0,-3.25,33
15.897047691143074,-3.5,-4.25,-1.0,-3.25,74
15.972747918243755,-3.5,-4.25,-1.25,-3.0,220
16.048448145344437,-3.25,-3.75,-0.5,-2.5,239
16.124148372445116,-2.5,-3.5,-0.75,-3.0,354
16.1998485995458,-3.25,-4.0,-0.5,-2.5,128
16.27554882664648,-3.0,-4.0,-0.5,-3.0,167
16.35124905374716,-3.25,-4.0,-0.75,-2.5,178
16.426949280847843,-2.75,-3.0,0.0,-1.75,327
16.502649507948526,-2.0,-3.0,0.25,-2.0,159
16.578349735049205,-2.25,-3.5,-0.5,-3.0,123
16.654049962149887,-3.0,-4.25,-1.75,-4.25,431
16.72975018925057,-4.25,-4.5,-1.75,-3.0,261
16.80545041635125,-3.5,-3.75,-1.0,-2.75,185
16.88115064345193,-2.75,-4.0,-0.75,-3.25,110
16.956850870552614,-3.5,-4.5,-1.75,-3.5,206
17.032551097653293,-4.0,-5.0,-1.5,-3.5,82
17.108251324753976,-3.75,-4.5,-1.0,-3.25,125
17.183951551854655,-3.5,-4.25,-1.0,-3.0,39
17.259651778955337,-3.25,-4.5,-1.0,-3.5,96
17.33535200605602,-3.75,-5.0,-2.0,-4.5,128
17.4110522331567,-4.75,-6.0,-3.0,-5.25,195
17.48675246025738,-5.25,-6.25,-3.25,-5.75,176
17.562452687358064,-6.0,-6.75,-3.5,-5.5,195
17.638152914458743,-5.75,-6.25,-3.0,-5.0,163
17.713853141559426,-5.5,-5.75,-2.75,-4.25,144
17.78955336866011,-4.75,-6.0,-2.75,-5.25,137
17.865253595760787,-5.5,-6.5,-2.75,-5.0,53
17.94095382286147,-5.25,-6.0,-2.5,-4.5,70
18.01665404996215,-4.5,-5.75,-2.25,-4.5,53
18.09235427706283,-4.75,-6.0,-2.5,-4.75,111
18.168054504163514,-5.0,-6.0,-2.25,-4.75,86
18.243754731264193,-5.25,-6.0,-2.75,-5.25,124
18.319454958364876,-5.75,-6.5,-3.5,-5.5,274
18.39515518546556,-5.75,-6.75,-3.25,-5.5,154
18.470855412566237,-5.75,-6.5,-3.25,-5.75,204
18.54655563966692,-6.0,-6.75,-3.25,-5.75,149
18.622255866767603,-6.0,-6.75,-3.25,-5.75,123
18.69795609386828,-6.0,-7.0,-3.25,-5.5,111
18.773656320968964,-6.0,-7.25,-3.75,-6.0,196
18.849356548069647,-6.25,-7.5,-4.0,-6.25,134
18.925056775170326,-6.75,-8.0,-4.25,-6.5,223
19.00075700227101,-7.0,-8.25,-5.75,-7.25,656
19.076457229371687,-7.5,-8.25,-5.25,-7.0,242
19.15215745647237,-7.0,-8.0,-4.5,-6.75,146
19.227857683573053,-6.75,-8.0,-4.5,-6.75,287
19.30355791067373,-7.25,-8.0,-4.5,-6.5,245
19.379258137774414,-6.75,-7.75,-4.0,-6.5,97
19.454958364875097,-7.0,-8.0,-4.5,-7.0,192
19.530658591975776,-7.25,-8.25,-4.5,-7.0,25
19.60635881907646,-7.25,-8.5,-5.0,-7.25,146
19.68205904617714,-7.5,-8.25,-4.75,-6.75,214
19.75775927327782,-7.25,-8.25,-4.5,-6.75,112
19.833459500378503,-7.0,-8.0,-4.25,-6.5,140
19.90915972747918,-6.75,-7.25,-4.0,-6.0,244
19.984859954579864,-6.5,-7.5,-3.75,-6.25,107
20.060560181680547,-6.25,-7.5,-3.75,-6.0,293
20.136260408781226,-6.5,-7.75,-4.5,-6.25,177
20.21196063588191,-6.5,-7.5,-3.75,-6.0,38
20.28766086298259,-6.5,-7.75,-4.25,-6.5,104
20.36336109008327,-7.0,-7.75,-4.5,-6.25,95
20.439061317183953,-6.75,-7.75,-4.0,-6.5,109
20.514761544284635,-6.75,-7.75,-4.25,-6.5,140
20.590461771385314,-6.75,-7.5,-4.0,-6.0,128
20.666161998485997,-6.25,-7.0,-3.75,-5.75,337
20.74186222558668,-6.25,-7.5,-3.75,-6.0,85
20.81756245268736,-6.25,-7.25,-3.75,-6.25,76
20.89326267978804,-6.5,-7.25,-3.75,-5.75,150
20.96896290688872,-6.0,-7.0,-3.5,-5.75,68
21.044663133989403,-6.0,-6.25,-3.25,-4.75,88
21.120363361090085,-5.0,-6.0,-2.25,-4.75,101
21.196063588190764,-5.0,-5.75,-2.25,-4.25,223
21.271763815291447,-4.75,-5.75,-2.0,-4.5,188
21.34746404239213,-4.75,-5.25,-2.25,-4.25,199
21.42316426949281,-4.5,-5.25,-2.0,-4.5,154
21.49886449659349,-4.75,-6.0,-2.0,-4.5,79
21.574564723694174,-4.75,-6.0,-2.25,-4.75,84
21.650264950794853,-5.0,-5.75,-2.25,-4.25,53
21.725965177895535,-4.75,-6.0,-2.5,-4.75,139
21.801665404996214,-5.0,-6.25,-2.5,-4.75,70
21.877365632096897,-4.75,-5.75,-2.25,-4.25,68
21.95306585919758,-4.75,-6.0,-2.25,-4.5,58
22.02876608629826,-4.75,-6.0,-2.5,-4.5,63
22.10446631339894,-4.75,-6.0,-2.25,-4.5,48
22.180166540499624,-4.75,-6.0,-2.75,-5.0,68
22.255866767600303,-5.25,-6.25,-2.5,-5.0,36
22.331566994700985,-5.0,-5.25,-2.25,-3.75,67
22.407267221801668,-4.25,-5.0,-1.75,-4.0,164
22.482967448902347,-4.0,-5.0,-1.5,-3.5,63
22.55866767600303,-3.75,-4.25,-1.0,-3.25,236
22.634367903103712,-3.25,-4.5,-1.0,-3.5,132
22.71006813020439,-3.75,-5.0,-1.5,-3.75,67
22.785768357305074,-4.0,-5.0,-1.25,-3.75,109
22.861468584405753,-4.0,-4.75,-1.25,-3.5,87
22.937168811506435,-3.75,-4.5,-1.0,-3.5,37
23.012869038607118,-3.75,-4.75,-1.25,-3.25,100
23.088569265707797,-3.25,-4.25,-1.5,-3.75,352
23.16426949280848,-4.25,-5.0,-1.75,-4.0,83
23.239969719909162,-4.25,-5.0,-1.75,-3.5,58
23.31566994700984,-3.75,-4.75,-1.25,-3.5,107
23.391370174110524,-3.75,-4.5,-1.0,-3.25,97
23.467070401211206,-3.5,-4.75,-0.75,-3.25,2
23.542770628311885,-3.25,-4.5,-1.25,-3.5,92
23.618470855412568,-3.75,-4.25,-1.0,-3.25,160
23.69417108251325,-3.5,-4.75,-1.0,-3.5,80
23.76987130961393,-4.0,-5.0,-1.75,-4.25,120
23.845571536714612,-4.25,-5.25,-1.75,-3.75,118
23.92127176381529,-4.0,-5.0,-1.25,-3.5,85
23.996971990915974,-4.0,-4.75,-1.25,-3.25,111
24.072672218016656,-3.5,-4.5,-1.0,-3.5,34
24.148372445117335,-3.5,-4.25,-1.0,-3.25,185
24.224072672218018,-3.5,-4.5,-0.75,-3.0,57
24.2997728993187,-3.25,-4.5,-1.25,-3.5,96
24.37547312641938,-4.0,-5.25,-1.25,-3.75,38
24.451173353520062,-3.75,-5.0,-1.75,-4.25,91
24.526873580620745,-4.5,-5.5,-1.75,-4.0,21
24.602573807721424,-4.25,-5.25,-1.75,-4.0,80
24.678274034822106,-4.5,-5.5,-2.0,-4.25,68
24.753974261922785,-4.5,-5.75,-2.25,-4.25,89
24.829674489023468,-4.75,-6.0,-2.25,-4.5,112
24.90537471612415,-4.75,-5.75,-2.0,-4.5,23
24.98107494322483,-4.75,-5.5,-2.0,-4.25,115
25.056775170325512,-4.5,-5.75,-2.5,-5.0,176
25.132475397426195,-5.25,-6.25,-2.5,-4.75,38
25.208175624526874,-5.0,-5.75,-2.5,-4.5,92
25.283875851627556,-5.0,-6.25,-2.5,-5.0,77
25.35957607872824,-5.0,-6.25,-2.75,-5.25,96
25.435276305828918,-5.5,-6.5,-3.0,-5.25,127
25.5109765329296,-5.5,-6.5,-2.75,-5.0,39
25.586676760030283,-5.5,-6.5,-2.75,-5.25,36
25.662376987130962,-5.25,-6.25,-2.75,-5.25,55
25.738077214231645,-5.5,-6.75,-3.25,-5.25,151
25.813777441332324,-5.75,-7.0,-3.25,-5.75,85
25.889477668433006,-6.0,-7.25,-3.5,-5.75,25
25.96517789553369,-6.0,-7.0,-3.25,-5.75,40
26.040878122634368,-5.75,-7.0,-3.25,-5.5,28
26.11657834973505,-5.75,-6.75,-3.0,-5.25,26
26.192278576835733,-5.5,-6.75,-3.25,-5.75,26
26.267978803936412,-5.75,-6.75,-3.0,-5.5,24
26.343679031037095,-5.75,-6.75,-3.0,-5.5,31
26.419379258137777,-5.75,-6.75,-3.25,-5.25,85
26.495079485238456,-5.75,-6.75,-3.25,-5.25,41
26.57077971233914,-5.5,-6.75,-2.75,-5.25,7
26.64647993943982,-5.5,-6.5,-2.75,-5.0,30
26.7221801665405,-5.25,-6.5,-3.0,-5.25,86
26.797880393641183,-5.5,-6.5,-3.0,-5.25,77
26.873580620741862,-5.5,-6.5,-3.0,-5.25,68
26.949280847842545,-5.25,-6.0,-2.75,-5.0,102
27.024981074943227,-5.0,-6.25,-2.25,-4.75,3
27.100681302043906,-5.0,-6.0,-2.5,-4.75,56
27.17638152914459,-5.25,-6.25,-2.5,-4.75,47
27.25208175624527,-5.0,-6.25,-2.75,-5.25,43
27.32778198334595,-5.25,-6.25,-2.75,-4.75,120
27.403482210446633,-5.25,-6.0,-2.5,-4.75,125
27.479182437547315,-5.0,-6.0,-2.5,-4.5,23
27.554882664647995,-4.75,-6.0,-2.5,-4.75,101
27.630582891748677,-5.0,-6.25,-2.5,-5.0,19
27.706283118849356,-5.0,-6.25,-3.0,-5.25,73
27.78198334595004,-5.5,-6.5,-3.0,-5.5,54
27.85768357305072,-5.5,-6.75,-3.0,-5.25,37
27.9333838001514,-5.75,-6.75,-3.0,-5.5,34
28.009084027252083,-5.5,-6.75,-2.75,-5.25,2
28.084784254352765,-5.75,-6.75,-3.75,-6.0,180
28.160484481453445,-6.25,-7.5,-4.25,-6.75,122
28.236184708554127,-6.75,-8.0,-4.25,-6.5,177
28.31188493565481,-6.75,-7.75,-4.5,-6.75,131
28.38758516275549,-6.75,-7.75,-4.25,-6.75,52
28.46328538985617,-7.0,-8.0,-4.5,-7.0,71
28.538985616956854,-7.25,-8.25,-4.75,-7.0,97
28.614685844057533,-7.25,-8.5,-5.0,-7.25,173
28.690386071158215,-7.5,-8.75,-5.25,-7.75,119
28.766086298258895,-8.25,-9.25,-5.5,-8.0,299
28.841786525359577,-8.25,-9.0,-5.5,-7.75,166
28.91748675246026,-8.0,-8.75,-5.25,-7.5,87
28.99318697956094,-7.5,-8.5,-5.0,-7.25,94
29.06888720666162,-7.25,-8.0,-4.5,-6.75,114
29.144587433762304,-7.0,-7.75,-4.25,-6.25,105
29.220287660862983,-6.75,-7.75,-4.0,-6.25,9
29.295987887963665,-6.75,-8.0,-4.75,-7.0,101
29.371688115064348,-7.25,-8.5,-4.75,-7.0,102
29.447388342165027,-7.25,-8.25,-4.5,-7.0,35
29.52308856926571,-7.25,-8.0,-4.5,-6.5,80
29.59878879636639,-7.0,-8.25,-4.5,-7.0,37
29.67448902346707,-7.0,-8.0,-4.25,-6.5,36
29.750189250567754,-6.75,-8.0,-4.25,-6.75,100
29.825889477668433,-7.0,-8.25,-4.5,-6.75,37
29.901589704769115,-6.75,-7.75,-4.0,-6.25,13
29.977289931869798,-6.5,-7.75,-4.0,-6.25,55
30.052990158970477,-6.5,-7.5,-3.75,-6.0,44
30.12869038607116,-6.25,-7.0,-3.75,-5.5,153
30.204390613171842,-5.75,-7.0,-3.25,-5.5,4
30.28009084027252,-5.75,-6.75,-3.0,-5.5,90
30.355791067373204,-5.75,-7.0,-3.25,-5.5,33
30.431491294473886,-5.5,-6.5,-2.75,-5.25,103
30.507191521574565,-5.5,-6.75,-3.0,-5.5,33
30.582891748675248,-5.5,-6.75,-2.75,-5.25,14
30.658591975775927,-5.5,-6.75,-2.75,-5.25,36
30.73429220287661,-5.5,-6.75,-3.0,-5.25,41
30.809992429977292,-5.5,-6.75,-2.75,-5.25,4
30.88569265707797,-5.25,-6.5,-2.75,-5.25,7
30.961392884178654,-5.25,-6.25,-2.5,-4.75,19
31.037093111279336,-5.0,-6.25,-2.75,-5.25,28
31.112793338380015,-5.5,-6.75,-2.75,-5.25,7
31.188493565480698,-5.5,-6.5,-3.25,-5.5,91
31.26419379258138,-5.75,-7.0,-3.25,-5.5,73
31.33989401968206,-5.75,-6.75,-3.0,-5.5,22
31.415594246782742,-5.5,-6.5,-3.0,-5.5,52
31.49129447388342,-5.5,-6.5,-3.0,-5.25,173
31.566994700984104,-5.5,-5.5,-2.75,-4.75,361
31.642694928084786,-5.0,-6.0,-2.75,-5.0,41
31.718395155185465,-5.5,-6.25,-3.0,-4.75,66
31.794095382286148,-4.75,-5.5,-2.5,-4.25,67
31.86979560938683,-4.25,-5.25,-2.25,-4.75,282
31.94549583648751,-4.75,-5.75,-2.25,-4.25,112
32.02119606358819,-4.5,-5.5,-2.0,-4.25,104
32.096896290688875,-4.25,-5.5,-2.0,-4.5,117
32.17259651778956,-4.75,-5.5,-2.0,-4.5,59
32.24829674489023,-4.5,-5.75,-2.25,-4.75,40
32.323996971990915,-5.0,-6.25,-2.75,-5.25,136
32.3996971990916,-5.25,-6.5,-3.25,-5.25,159
32.47539742619228,-5.25,-6.5,-3.25,-5.5,115
32.55109765329296,-5.75,-7.0,-3.25,-5.75,36
32.626797880393646,-6.0,-7.0,-3.25,-5.75,41
32.70249810749432,-5.75,-6.5,-3.25,-5.5,61
32.778198334595004,-5.5,-6.5,-2.75,-5.25,34
32.85389856169569,-5.25,-6.25,-2.75,-5.0,62
32.92959878879637,-5.0,-6.25,-2.75,-5.25,63
33.00529901589705,-5.25,-5.75,-2.5,-4.75,137
33.08099924299773,-4.5,-5.75,-2.5,-5.0,92
33.15669947009841,-5.0,-6.0,-2.5,-4.75,32
33.23239969719909,-4.75,-5.5,-2.25,-4.75,141
33.308099924299775,-4.75,-5.75,-2.5,-5.0,585
33.38380015140046,-5.0,-6.0,-2.25,-4.5,821
33.45950037850114,-5.0,-5.5,-2.25,-4.0,346
33.535200605601815,-4.25,-4.75,-1.5,-3.5,205
33.6109008327025,-3.75,-5.0,-1.75,-4.0,80
33.68660105980318,-4.0,-4.5,-1.5,-3.0,129
33.76230128690386,-3.25,-4.25,-0.5,-2.75,91
33.838001514004546,-3.0,-4.25,-0.75,-3.0,107
33.91370174110523,-3.5,-4.5,-1.0,-3.25,158
33.989401968205904,-3.75,-4.75,-1.5,-3.75,128
34.06510219530659,-3.75,-4.5,-1.0,-3.5,97
34.14080242240727,-3.5,-4.25,-0.75,-3.0,147
34.21650264950795,-3.25,-4.25,-1.0,-3.5,182
34.292202876608634,-3.75,-4.75,-1.0,-3.25,86
34.36790310370931,-3.5,-4.75,-1.0,-3.5,63
34.44360333080999,-3.75,-4.5,-1.0,-3.0,29
34.519303557910675,-3.5,-4.75,-1.0,-3.25,43
34.59500378501136,-3.5,-4.75,-1.0,-3.25,25
34.67070401211204,-3.5,-4.75,-0.75,-3.25,47
34.74640423921272,-3.5,-4.5,-0.75,-3.25,139
34.8221044663134,-3.25,-4.5,-0.75,-3.25,31
34.89780469341408,-3.25,-4.25,-0.75,-3.0,66
34.97350492051476,-3.5,-4.5,-0.75,-3.25,12
35.049205147615446,-3.25,-4.25,-0.5,-2.75,132
35.12490537471613,-2.75,-2.5,-0.25,-1.0,663
