progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,372
0.1514004542013626,0.0,0.0,0.0,0.0,32
0.22710068130204392,0.25,0.0,0.0,-0.25,76
0.3028009084027252,0.25,0.0,0.25,0.0,2
0.3785011355034065,0.0,0.0,0.0,0.0,9
0.45420136260408783,0.25,0.0,0.0,0.0,125
0.5299015897047692,0.25,0.0,0.0,-0.25,70
0.6056018168054504,0.0,-0.25,0.0,-0.25,108
0.6813020439061317,0.25,0.0,0.0,-0.25,171
0.757002271006813,0.0,0.0,0.0,0.0,96
0.8327024981074944,0.0,-0.25,-0.25,-0.5,258
0.9084027252081757,-0.25,-0.5,-0.5,-0.5,753
0.9841029523088569,-0.25,-0.5,-0.25,-0.5,2
1.0598031794095384,-0.25,-0.25,-0.25,-0.5,6
1.1355034065102196,-0.25,-0.5,-0.25,-0.5,4
1.2112036336109009,0.0,-0.25,0.0,-0.25,2
1.2869038607115821,0.0,-0.25,0.0,-0.25,2
1.3626040878122634,0.0,-0.25,0.0,-0.25,2
1.4383043149129449,-0.25,-0.25,-0.25,-0.5,3
1.514004542013626,-0.25,-0.5,-0.25,-0.5,1
1.5897047691143074,0.0,-0.25,-0.25,-0.5,58
1.6654049962149888,-0.25,-0.25,-0.25,-0.25,2
1.74110522331567,0.0,-0.25,-0.25,-0.5,35
1.8168054504163513,-0.25,-0.25,-0.25,-0.5,121
1.8925056775170326,-0.25,-0.25,-0.25,-0.25,9
1.9682059046177138,0.0,-0.25,-0.25,-0.5,10
2.043906131718395,-0.25,-0.25,-0.25,-0.25,112
2.1196063588190768,-0.25,-0.25,-0.25,-0.25,59
2.195306585919758,0.0,0.0,0.0,-0.25,36
2.2710068130204393,0.0,-0.25,-0.25,-0.5,7
2.3467070401211205,-0.25,-0.25,-0.25,-0.5,30
2.4224072672218018,-0.25,-0.5,-0.25,-0.5,2
2.498107494322483,-0.25,-0.5,-0.25,-0.5,2
2.5738077214231643,-0.25,-0.5,-0.25,-0.5,1
2.6495079485238455,-0.25,-0.25,-0.25,-0.25,71
2.7252081756245268,0.25,0.0,0.25,0.0,276
2.8009084027252085,0.25,0.0,0.0,-0.25,7
2.8766086298258897,0.25,0.0,0.25,0.0,5
2.952308856926571,0.0,-0.25,0.0,-0.25,2
3.028009084027252,0.0,-0.25,0.0,-0.25,1
3.1037093111279335,0.0,-0.25,0.0,-0.25,1
3.1794095382286147,0.0,-0.25,0.0,-0.25,17
3.255109765329296,0.0,0.0,0.0,0.0,24
3.3308099924299777,0.25,0.0,0.25,0.0,22
3.406510219530659,0.0,-0.25,0.0,-0.25,2
3.48221044663134,0.25,0.0,0.0,0.0,35
3.5579106737320214,0.25,0.25,0.0,0.0,554
3.6336109008327027,0.25,0.0,0.25,0.0,22
3.709311127933384,0.25,0.0,0.25,0.0,1
3.785011355034065,0.25,0.0,0.25,0.0,4
3.8607115821347464,0.25,0.0,0.25,0.0,6
3.9364118092354277,0.25,0.0,0.25,0.0,30
4.012112036336109,0.0,0.0,0.0,0.0,15
4.08781226343679,0.0,-0.25,0.0,-0.25,29
4.163512490537472,0.0,-0.25,0.0,-0.25,51
4.2392127176381535,0.0,0.0,0.0,0.0,22
4.314912944738834,0.25,0.0,0.0,-0.25,31
4.390613171839516,0.25,0.0,0.0,0.0,24
4.466313398940197,0.25,0.25,0.25,0.0,124
4.5420136260408785,0.5,0.25,0.5,0.25,42
4.617713853141559,0.5,0.25,0.5,0.25,69
4.693414080242241,0.5,0.5,0.5,0.25,116
4.769114307342922,0.75,0.5,0.5,0.25,150
4.8448145344436035,0.5,0.25,0.25,0.0,30
4.920514761544285,0.5,0.25,0.25,0.25,43
4.996214988644966,0.25,0.25,0.25,0.25,14
5.071915215745648,0.25,0.0,0.25,0.0,4
5.1476154428463285,0.25,0.25,0.25,0.25,80
5.22331566994701,0.5,0.25,0.25,0.0,258
5.299015897047691,0.25,0.0,0.25,0.0,2
5.374716124148373,0.25,0.0,0.25,0.0,65
5.4504163512490535,0.25,0.0,0.0,-0.25,23
5.526116578349735,0.25,0.0,0.0,0.0,120
5.601816805450417,0.25,0.25,0.25,0.0,219
5.677517032551098,0.25,0.25,0.25,0.25,71
5.753217259651779,0.25,0.25,0.25,0.25,21
5.82891748675246,0.5,0.25,0.5,0.25,6
5.904617713853142,0.5,0.25,0.5,0.25,10
5.980317940953823,0.5,0.5,0.5,0.5,249
6.056018168054504,0.75,0.5,0.5,0.5,92
6.131718395155186,0.75,1.0,0.75,1.0,883
6.207418622255867,1.25,1.25,1.0,0.75,539
6.283118849356549,1.25,1.25,1.25,1.25,96
6.358819076457229,1.25,1.25,1.25,1.0,10
6.434519303557911,1.25,1.25,1.25,1.25,15
6.510219530658592,1.5,1.5,1.5,1.5,184
6.585919757759274,1.75,1.5,1.5,1.5,11
6.661619984859955,1.75,1.5,1.5,1.25,234
6.737320211960636,1.5,1.75,1.5,1.5,373
6.813020439061318,1.75,1.75,1.5,1.5,228
6.888720666161999,1.75,1.75,1.75,1.75,66
6.96442089326268,2.0,2.5,2.0,2.0,1009
7.040121120363361,2.25,2.25,2.0,1.75,161
7.115821347464043,2.25,2.0,2.0,1.75,30
7.191521574564724,2.0,1.75,2.0,1.75,141
7.267221801665405,1.75,1.75,1.75,1.75,104
7.342922028766087,2.25,2.0,2.0,2.0,11
7.418622255866768,2.0,2.0,2.0,1.75,55
7.4943224829674495,2.0,2.0,2.0,2.0,16
7.57002271006813,2.0,2.0,2.0,1.75,18
7.645722937168812,2.0,2.0,2.0,1.75,13
7.721423164269493,2.25,2.0,2.0,1.75,75
7.7971233913701745,2.0,2.0,2.0,2.0,160
7.872823618470855,2.25,2.0,2.25,2.0,77
7.948523845571537,2.25,2.0,2.0,2.0,132
8.024224072672219,2.25,2.25,2.25,2.0,67
8.0999242997729,2.25,2.0,2.25,2.0,50
8.17562452687358,2.25,2.0,2.0,1.75,16
8.251324753974263,2.0,2.0,2.0,1.75,47
8.327024981074944,2.25,2.0,2.0,1.75,95
8.402725208175625,2.0,1.75,1.75,1.75,108
8.478425435276307,2.0,1.75,1.75,1.5,37
8.554125662376988,1.75,1.5,1.75,1.5,135
8.629825889477669,2.0,1.75,1.5,1.5,33
8.70552611657835,1.75,1.5,1.5,1.25,4
8.781226343679032,1.75,1.5,1.5,1.5,3
8.856926570779713,1.75,1.5,1.75,1.5,2
8.932626797880394,1.75,1.5,1.5,1.25,15
9.008327024981075,1.5,1.5,1.5,1.5,14
9.084027252081757,1.75,1.5,1.5,1.25,4
9.159727479182438,1.5,1.5,1.5,1.5,31
9.235427706283119,1.75,1.75,1.75,1.5,178
9.311127933383801,1.75,1.5,1.75,1.5,2
9.386828160484482,1.75,1.5,1.25,1.0,133
9.462528387585163,1.5,1.25,1.25,1.25,48
9.538228614685844,1.5,1.5,1.5,1.5,17
9.613928841786526,1.75,1.5,1.5,1.25,15
9.689629068887207,1.75,1.5,1.5,1.25,7
9.765329295987888,1.5,1.5,1.25,1.0,19
9.84102952308857,1.5,1.5,1.25,1.25,9
9.916729750189251,1.75,1.5,1.0,1.0,228
9.992429977289932,1.25,1.0,0.75,0.75,346
