progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,633
0.1514004542013626,-0.25,-0.25,0.0,-0.25,98
0.22710068130204392,-0.25,-0.25,0.0,-0.25,153
0.3028009084027252,-0.25,-0.25,0.0,0.0,107
0.3785011355034065,-0.25,-0.25,0.25,0.25,228
0.45420136260408783,0.0,0.0,0.5,0.5,446
0.5299015897047692,0.5,0.25,0.75,0.5,298
0.6056018168054504,0.0,0.0,0.5,0.5,67
0.6813020439061317,0.25,0.0,0.5,0.25,27
0.757002271006813,0.0,-0.25,0.5,0.25,5
0.8327024981074944,0.25,0.0,0.5,0.25,48
0.9084027252081757,0.0,-0.25,0.5,0.25,67
0.9841029523088569,0.0,-0.25,0.5,0.25,77
1.0598031794095384,0.0,0.0,0.5,0.25,263
1.1355034065102196,0.0,0.0,0.5,0.5,10
1.2112036336109009,0.25,0.0,0.5,0.5,35
1.2869038607115821,0.25,0.0,0.75,0.5,1
1.3626040878122634,0.0,-0.25,0.5,0.25,2
1.4383043149129449,0.0,0.0,0.5,0.25,14
1.514004542013626,0.0,-0.25,0.5,0.25,25
1.5897047691143074,0.0,-0.25,0.5,0.25,16
1.6654049962149888,0.0,-0.25,0.5,0.25,8
1.74110522331567,0.0,-0.25,0.5,0.25,39
1.8168054504163513,0.25,0.0,0.25,0.0,70
1.8925056775170326,0.0,-0.25,0.25,0.25,30
1.9682059046177138,0.0,-0.25,0.25,0.0,13
2.043906131718395,0.0,-0.25,0.25,0.0,7
2.1196063588190768,0.0,-0.25,0.5,0.25,14
2.195306585919758,-0.25,0.0,0.25,0.25,84
2.2710068130204393,0.25,0.0,0.5,0.25,15
2.3467070401211205,0.0,-0.25,0.5,0.25,18
2.4224072672218018,0.0,-0.25,0.5,0.25,15
2.498107494322483,0.0,-0.25,0.25,0.0,67
2.5738077214231643,-0.25,-0.5,0.0,-0.25,211
2.6495079485238455,-0.5,-0.75,-0.5,-0.25,413
2.7252081756245268,-0.75,-0.75,-0.25,-0.25,21
