progress,open,high,low,close,volume
8.402725208175625,1.0,0.75,1.25,1.0,73
8.478425435276307,1.0,1.0,1.5,1.25,163
8.554125662376988,1.0,1.0,1.5,1.5,104
8.629825889477669,1.25,1.0,1.75,1.5,16
8.70552611657835,1.25,1.0,1.5,1.5,54
8.781226343679032,1.25,1.0,1.25,1.0,64
8.856926570779713,0.75,0.5,1.0,0.75,97
8.932626797880394,0.5,0.75,1.0,1.25,166
9.008327024981075,1.25,1.0,1.25,1.0,47
9.084027252081757,0.75,1.0,1.25,1.5,273
9.159727479182438,1.25,1.5,1.5,1.25,142
9.235427706283119,1.0,1.0,1.5,1.5,47
9.311127933383801,1.25,1.0,1.5,1.5,85
9.386828160484482,1.25,1.0,1.75,1.5,5
9.462528387585163,1.25,1.0,1.5,1.25,44
9.538228614685844,1.0,1.0,1.5,1.25,13
9.613928841786526,1.0,0.75,1.5,1.25,34
9.689629068887207,0.75,0.75,1.25,1.25,39
9.765329295987888,1.25,1.0,1.75,1.5,48
9.84102952308857,1.25,1.0,1.5,1.25,27
9.916729750189251,1.0,1.0,1.5,1.25,68
9.992429977289932,1.25,1.0,1.75,1.5,5
10.068130204390613,1.25,1.0,1.75,1.5,8
10.143830431491295,1.25,1.0,1.5,1.5,27
10.219530658591976,1.0,1.0,1.25,1.5,48
10.295230885692657,1.0,0.75,1.5,1.25,39
10.37093111279334,1.25,1.25,1.75,1.75,28
10.44663133989402,1.5,1.5,1.75,1.75,151
10.522331566994701,1.75,2.0,2.25,2.5,164
10.598031794095382,2.25,2.0,2.5,2.5,48
10.673732021196065,2.0,2.0,2.25,2.5,36
10.749432248296745,2.25,2.0,2.25,2.5,105
10.825132475397426,2.0,1.75,2.25,2.0,13
10.900832702498107,2.0,1.75,2.25,2.0,83
10.97653292959879,1.75,1.5,2.25,2.0,256
11.05223315669947,1.75,1.5,1.75,1.5,135
11.127933383800151,1.25,1.25,1.5,1.25,43
11.203633610900834,1.0,0.75,1.0,1.0,111
11.279333838001515,1.0,0.75,1.25,1.25,30
11.355034065102195,0.75,0.75,1.25,1.25,12
11.430734292202876,1.0,0.75,1.5,1.25,39
11.506434519303559,1.0,0.75,1.25,1.0,15
11.58213474640424,1.0,0.75,0.5,0.25,229
11.65783497350492,0.0,0.25,0.25,0.5,253
11.733535200605603,0.5,0.25,0.75,0.5,15
11.809235427706284,0.25,0.25,0.75,0.75,35
11.884935654806965,0.5,0.25,0.5,0.25,34
11.960635881907645,0.25,0.0,0.5,0.25,17
12.036336109008328,0.0,-0.25,0.25,0.0,86
12.112036336109009,-0.25,-0.25,0.0,-0.25,73
12.18773656320969,-0.25,-0.25,0.0,0.0,92
12.263436790310372,-0.25,-0.25,0.25,0.0,17
12.339137017411053,-0.25,-0.25,0.25,0.25,12
12.414837244511734,0.0,-0.25,0.25,0.25,68
12.490537471612415,0.0,0.0,0.5,0.5,49
12.566237698713097,0.0,0.0,0.5,0.25,50
12.641937925813778,0.25,0.0,0.5,0.25,17
12.717638152914459,0.0,0.0,0.5,0.5,17
12.793338380015141,0.0,-0.25,0.5,0.25,44
12.869038607115822,0.0,-0.25,0.5,0.25,33
12.944738834216503,0.0,-0.25,0.5,0.25,3
13.020439061317184,0.0,-0.25,0.5,0.25,4
13.096139288417866,0.0,-0.25,0.5,0.25,14
13.171839515518547,0.0,-0.25,0.5,0.25,23
13.247539742619228,0.0,0.0,0.5,0.25,30
13.32323996971991,0.25,0.5,0.75,1.0,252
13.398940196820591,0.25,0.5,0.75,0.75,144
13.474640423921272,0.5,0.25,0.75,0.5,37
13.550340651021953,0.25,0.0,0.75,0.5,2
13.626040878122636,0.5,0.25,0.25,0.25,81
13.701741105223316,-0.25,-0.25,0.25,0.0,45
13.777441332323997,0.0,-0.25,0.25,0.0,34
13.853141559424678,-0.25,-0.25,0.25,0.0,59
13.92884178652536,0.0,-0.25,0.25,0.25,50
14.004542013626041,-0.25,-0.25,0.25,0.25,41
14.080242240726722,-0.25,-0.25,0.25,0.25,277
14.155942467827405,0.0,-0.25,0.5,0.25,2
14.231642694928086,0.0,-0.25,0.25,0.25,91
14.307342922028766,-0.25,-0.25,0.25,0.0,8
14.383043149129447,-0.25,0.0,0.25,0.25,185
14.45874337623013,0.0,-0.25,0.5,0.25,2
14.53444360333081,0.0,-0.25,0.5,0.25,11
14.610143830431491,0.25,0.25,0.75,0.75,33
14.685844057532174,0.5,0.25,1.0,0.75,39
14.761544284632855,0.5,0.25,0.75,0.5,21
14.837244511733536,0.5,0.25,1.0,0.75,2
14.912944738834216,0.25,0.0,0.5,0.25,47
14.988644965934899,0.25,0.0,0.5,0.25,54
15.06434519303558,0.0,-0.25,0.5,0.25,1
15.14004542013626,0.0,-0.25,0.5,0.25,20
15.215745647236943,0.0,-0.25,0.5,0.25,1
15.291445874337624,0.0,0.0,0.5,0.5,44
15.367146101438305,0.25,0.0,0.75,0.5,2
15.442846328538986,0.25,0.0,0.75,0.5,17
15.518546555639668,0.25,0.0,0.75,0.5,12
15.594246782740349,0.25,0.0,0.75,0.5,7
15.66994700984103,0.25,0.0,0.75,0.5,3
15.74564723694171,0.25,0.25,0.75,0.5,56
15.821347464042393,0.25,0.0,0.5,0.5,50
15.897047691143074,0.0,-0.25,0.25,0.25,43
15.972747918243755,-0.25,-0.25,0.25,0.0,100
16.048448145344437,-0.25,-0.5,0.25,0.0,3
16.124148372445116,0.0,0.0,0.5,0.5,42
16.1998485995458,0.25,0.0,0.5,0.25,26
16.27554882664648,0.0,-0.25,0.5,0.25,1
16.35124905374716,0.0,0.0,0.5,0.5,12
16.426949280847843,0.0,0.0,0.5,0.5,18
16.502649507948526,0.0,0.0,0.5,0.5,24
16.578349735049205,0.0,0.0,0.5,0.5,11
16.654049962149887,0.25,0.0,0.75,0.5,77
16.72975018925057,0.5,0.25,0.75,0.5,7
16.80545041635125,0.25,0.0,0.75,0.5,15
16.88115064345193,0.25,0.0,0.75,0.5,10
16.956850870552614,0.5,0.25,0.75,0.5,115
17.032551097653293,0.5,0.25,1.0,0.75,27
17.108251324753976,0.75,0.5,1.0,0.75,30
17.183951551854655,0.75,0.5,1.0,1.0,32
17.259651778955337,0.75,0.5,1.25,1.0,7
17.33535200605602,0.5,0.5,1.0,1.0,35
17.4110522331567,1.0,1.5,1.5,2.0,260
17.48675246025738,1.75,1.5,1.75,1.75,65
17.562452687358064,1.5,1.25,1.5,1.25,185
17.638152914458743,1.0,0.75,1.0,0.75,110
17.713853141559426,0.5,0.25,0.5,0.5,145
17.78955336866011,0.25,0.5,0.75,0.75,181
17.865253595760787,0.75,0.75,1.0,1.25,75
17.94095382286147,1.0,0.75,1.25,1.0,4
18.01665404996215,0.75,0.5,1.25,1.0,18
18.09235427706283,0.75,0.5,1.0,1.0,31
18.168054504163514,0.75,0.5,1.25,1.0,17
18.243754731264193,1.0,0.75,1.5,1.25,76
18.319454958364876,1.25,1.0,1.75,1.5,4
18.39515518546556,1.25,1.25,1.5,1.75,39
18.470855412566237,1.25,1.0,1.5,1.25,74
18.54655563966692,1.25,1.0,1.5,1.25,50
18.622255866767603,1.0,0.75,1.25,1.0,32
18.69795609386828,0.75,0.5,1.25,1.0,20
18.773656320968964,1.0,0.75,0.75,0.5,129
18.849356548069647,0.25,0.25,0.75,0.5,22
18.925056775170326,0.5,0.25,0.5,0.75,126
19.00075700227101,0.5,0.5,0.75,0.75,36
19.076457229371687,0.75,0.5,0.75,0.5,91
19.15215745647237,0.25,0.25,0.75,0.75,38
19.227857683573053,0.25,0.0,0.75,0.5,15
19.30355791067373,0.25,0.0,0.5,0.25,14
19.379258137774414,0.25,0.0,0.25,0.25,73
19.454958364875097,0.0,-0.25,0.25,0.0,40
19.530658591975776,-0.25,-0.25,0.25,0.0,35
19.60635881907646,-0.25,-0.5,0.0,-0.25,78
19.68205904617714,-0.5,-0.5,0.0,0.0,41
19.75775927327782,-0.25,-0.5,0.0,0.0,44
19.833459500378503,-0.25,-0.5,0.0,-0.25,16
19.90915972747918,-0.25,-0.5,-0.5,-0.25,249
19.984859954579864,-0.5,-0.5,0.0,-0.25,33
20.060560181680547,-0.5,-0.75,0.0,-0.25,46
20.136260408781226,-0.5,-0.75,-0.25,-0.25,62
20.21196063588191,-0.5,-0.25,0.0,0.0,66
20.28766086298259,-0.25,-0.25,0.25,0.25,7
20.36336109008327,-0.25,-0.25,0.25,0.25,3
20.439061317183953,-0.25,-0.25,0.25,0.0,5
20.514761544284635,-0.25,-0.5,0.0,0.0,41
20.590461771385314,0.0,0.0,0.0,-0.25,62
20.666161998485997,-0.5,-0.5,0.0,-0.25,13
20.74186222558668,-0.25,-0.5,-0.5,-0.5,85
20.81756245268736,-1.0,-1.0,-0.5,-0.75,77
20.89326267978804,-0.75,-0.75,-0.25,-0.25,66
20.96896290688872,-0.75,-0.75,-0.25,-0.25,80
21.044663133989403,-0.25,-0.5,-0.25,-0.5,62
21.120363361090085,-0.75,-0.75,-0.25,-0.5,19
21.196063588190764,-0.75,-1.0,-0.5,-0.5,67
21.271763815291447,-0.5,-0.5,0.0,0.0,37
21.34746404239213,-0.25,-0.5,0.25,0.0,15
21.42316426949281,-0.25,-0.5,0.0,0.0,29
21.49886449659349,-0.25,-0.5,0.0,0.0,102
21.574564723694174,0.0,0.0,0.5,0.5,96
21.650264950794853,0.0,0.0,0.5,0.5,84
21.725965177895535,0.25,0.0,0.75,0.5,12
21.801665404996214,0.25,0.0,0.5,0.25,28
21.877365632096897,0.25,0.0,0.5,0.5,61
21.95306585919758,0.25,0.0,0.75,0.5,6
22.02876608629826,0.0,-0.25,0.25,0.0,27
22.10446631339894,-0.25,-0.5,0.25,0.0,4
22.180166540499624,-0.25,-0.5,0.25,0.0,9
22.255866767600303,0.0,-0.25,0.25,0.0,14
22.331566994700985,-0.25,-0.25,0.25,0.25,8
22.407267221801668,-0.25,-0.25,0.25,0.25,6
22.482967448902347,0.0,0.0,0.5,0.25,54
22.55866767600303,0.0,-0.25,0.25,0.25,52
22.634367903103712,0.0,-0.25,0.5,0.25,22
22.71006813020439,0.0,0.0,0.5,0.25,21
22.785768357305074,0.0,-0.25,0.25,0.0,12
22.861468584405753,-0.25,-0.25,0.25,0.25,2
22.937168811506435,0.0,-0.25,0.5,0.25,9
23.012869038607118,0.0,0.0,0.5,0.5,23
23.088569265707797,0.25,0.0,0.5,0.5,8
23.16426949280848,0.0,-0.25,0.5,0.25,1
23.239969719909162,0.0,0.0,0.25,0.25,12
23.31566994700984,0.0,0.0,0.25,0.25,24
23.391370174110524,0.0,-0.25,0.5,0.25,13
23.467070401211206,0.0,0.0,0.5,0.25,32
23.542770628311885,0.0,0.0,0.5,0.5,14
23.618470855412568,0.0,0.0,0.5,0.5,34
23.69417108251325,0.0,-0.25,0.5,0.25,55
23.76987130961393,0.25,0.0,0.5,0.25,8
23.845571536714612,0.0,-0.25,0.5,0.25,42
23.92127176381529,-0.25,-0.5,0.0,-0.25,42
23.996971990915974,-0.25,-0.25,0.25,0.0,99
24.072672218016656,-0.25,-0.5,0.0,-0.25,3
24.148372445117335,-0.25,-0.5,0.25,0.0,2
24.224072672218018,-0.25,-0.5,0.25,0.0,14
24.2997728993187,-0.5,-0.75,0.0,-0.25,53
24.37547312641938,-0.5,-0.75,-0.25,-0.5,17
24.451173353520062,-0.5,-0.75,0.0,-0.25,46
24.526873580620745,-0.5,-0.75,0.0,-0.25,76
24.602573807721424,-0.5,-0.75,-0.25,-0.5,23
24.678274034822106,-0.5,-0.75,0.0,-0.25,8
24.753974261922785,-0.5,-0.75,0.0,-0.25,36
24.829674489023468,-0.5,-0.5,0.0,0.0,56
24.90537471612415,-0.25,-0.5,0.25,0.0,9
24.98107494322483,-0.25,-0.25,0.25,0.25,11
25.056775170325512,0.0,-0.25,0.25,0.0,32
25.132475397426195,-0.25,-0.5,0.0,0.0,44
25.208175624526874,-0.25,-0.5,0.25,0.0,2
25.283875851627556,-0.25,-0.5,0.25,0.0,1
25.35957607872824,-0.25,-0.5,0.25,0.0,13
25.435276305828918,-0.25,-0.25,0.25,0.25,4
25.5109765329296,0.0,-0.25,0.5,0.25,2
25.586676760030283,0.0,-0.25,0.5,0.25,1
25.662376987130962,0.0,-0.25,0.5,0.25,2
25.738077214231645,0.0,-0.25,0.5,0.25,2
25.813777441332324,0.0,-0.25,0.5,0.25,21
25.889477668433006,0.0,0.0,0.5,0.25,22
25.96517789553369,0.0,-0.25,0.5,0.25,2
26.040878122634368,0.0,-0.25,0.5,0.25,15
26.11657834973505,0.0,-0.25,0.25,0.0,24
26.192278576835733,0.0,-0.25,0.25,0.0,32
26.267978803936412,-0.25,-0.5,0.25,0.0,12
26.343679031037095,-0.25,-0.5,0.25,0.0,2
26.419379258137777,-0.25,-0.5,0.25,0.0,4
26.495079485238456,-0.25,-0.5,0.25,0.0,2
26.57077971233914,-0.25,-0.5,0.25,0.0,15
26.64647993943982,0.0,-0.25,0.25,0.25,5
26.7221801665405,-0.25,-0.5,0.25,0.0,3
26.797880393641183,-0.25,0.0,0.25,0.25,53
26.873580620741862,0.0,0.0,0.5,0.5,31
26.949280847842545,0.25,0.0,0.75,0.5,8
27.024981074943227,0.25,0.0,0.75,0.5,19
27.100681302043906,0.25,0.0,0.5,0.25,24
27.17638152914459,0.25,0.0,0.5,0.25,9
27.25208175624527,0.25,0.0,0.5,0.25,7
27.32778198334595,0.0,-0.25,0.5,0.25,5
27.403482210446633,0.0,0.0,0.5,0.5,4
27.479182437547315,0.25,0.0,0.75,0.5,22
27.554882664647995,0.25,0.0,0.75,0.5,12
27.630582891748677,0.25,0.0,0.75,0.5,1
27.706283118849356,0.25,0.25,0.75,0.5,10
27.78198334595004,0.25,0.0,0.75,0.5,6
27.85768357305072,0.25,0.0,0.75,0.5,4
27.9333838001514,0.25,0.0,0.75,0.5,1
28.009084027252083,0.25,0.25,0.5,0.25,43
28.084784254352765,0.25,0.0,0.75,0.5,6
28.160484481453445,0.25,0.0,0.75,0.5,11
28.236184708554127,0.0,0.0,0.5,0.5,2
28.31188493565481,0.25,0.0,0.75,0.5,1
28.38758516275549,0.25,0.0,0.75,0.5,4
28.46328538985617,0.25,0.0,0.75,0.5,6
28.538985616956854,0.0,0.0,0.5,0.5,76
28.614685844057533,0.5,0.25,0.75,0.5,41
28.690386071158215,0.25,0.0,0.5,0.5,45
28.766086298258895,0.25,0.0,0.75,0.5,4
28.841786525359577,0.25,0.0,0.75,0.5,15
28.91748675246026,0.25,0.0,0.75,0.5,21
28.99318697956094,0.25,0.25,0.75,0.75,27
29.06888720666162,0.25,0.0,0.75,0.5,1
29.144587433762304,0.25,0.25,0.75,0.5,12
29.220287660862983,0.25,0.25,0.75,0.5,8
29.295987887963665,0.25,0.25,0.75,0.75,7
29.371688115064348,0.5,0.5,1.0,1.0,92
29.447388342165027,0.5,0.5,1.0,1.0,146
29.52308856926571,0.75,0.5,1.25,1.0,34
29.59878879636639,1.0,1.5,1.25,2.0,285
29.67448902346707,1.75,2.25,2.25,2.5,386
29.750189250567754,2.25,2.25,2.75,2.5,52
29.825889477668433,2.0,2.0,2.5,2.25,46
29.901589704769115,2.0,2.0,2.5,2.5,50
29.977289931869798,2.25,2.0,2.5,2.5,34
30.052990158970477,2.0,1.75,2.25,2.0,64
30.12869038607116,1.75,1.75,2.25,2.25,34
30.204390613171842,1.75,1.75,2.25,2.0,5
30.28009084027252,2.0,2.0,2.5,2.25,71
30.355791067373204,2.0,2.0,2.5,2.25,30
30.431491294473886,2.0,2.0,2.5,2.25,12
30.507191521574565,2.0,2.0,2.5,2.25,20
30.582891748675248,2.25,2.0,2.5,2.25,18
30.658591975775927,2.0,2.0,2.5,2.25,6
30.73429220287661,2.0,2.0,2.25,2.0,64
30.809992429977292,1.75,1.5,1.75,1.5,66
30.88569265707797,1.25,1.25,1.25,1.25,72
30.961392884178654,1.0,0.75,1.5,1.25,6
31.037093111279336,1.0,1.0,1.25,1.5,73
31.112793338380015,1.25,1.0,1.5,1.5,12
31.188493565480698,1.5,1.25,2.0,1.75,1
31.26419379258138,1.5,1.25,2.0,1.75,9
31.33989401968206,1.5,1.25,2.0,1.75,10
31.415594246782742,1.5,1.25,1.75,1.75,15
31.49129447388342,1.25,1.25,1.75,1.5,12
31.566994700984104,1.25,1.0,1.75,1.5,19
31.642694928084786,1.25,1.0,1.75,1.5,34
31.718395155185465,1.5,1.25,1.75,1.5,8
31.794095382286148,1.25,1.25,1.75,1.5,42
31.86979560938683,1.25,1.0,1.5,1.25,71
31.94549583648751,1.0,0.75,1.5,1.25,62
32.02119606358819,1.0,1.0,1.5,1.25,11
32.096896290688875,0.75,0.5,1.25,1.0,72
32.17259651778956,0.75,0.5,1.25,1.0,2
32.24829674489023,0.75,0.5,1.25,1.0,1
32.323996971990915,1.0,0.75,1.25,1.25,21
32.3996971990916,1.0,0.75,1.5,1.25,1
32.47539742619228,0.75,0.5,1.0,1.0,27
32.55109765329296,0.5,0.5,1.0,1.0,87
32.626797880393646,0.75,0.5,0.5,0.5,61
32.70249810749432,0.5,0.25,0.75,0.75,23
32.778198334595004,0.5,0.25,0.75,0.5,10
32.85389856169569,0.5,0.25,1.0,0.75,1
32.92959878879637,0.5,1.0,1.0,1.5,144
33.00529901589705,1.0,0.75,0.75,0.5,70
33.08099924299773,0.5,0.25,0.75,0.75,52
33.15669947009841,0.25,0.25,0.75,0.75,27
33.23239969719909,0.25,0.25,0.75,0.75,2
33.308099924299775,0.25,0.0,0.5,0.25,35
33.38380015140046,0.0,-0.25,0.25,0.0,171
33.45950037850114,-0.25,-0.25,0.0,0.25,95
33.535200605601815,0.0,0.0,0.5,0.5,15
33.6109008327025,0.25,0.25,0.75,0.75,38
33.68660105980318,0.75,0.75,1.25,1.25,24
33.76230128690386,1.0,0.75,1.5,1.25,10
33.838001514004546,1.0,0.75,1.5,1.25,26
33.91370174110523,0.75,0.5,1.25,1.0,18
33.989401968205904,0.75,0.5,1.25,1.0,1
34.06510219530659,0.5,0.25,0.25,0.25,148
34.14080242240727,0.0,0.0,0.25,0.0,70
34.21650264950795,0.0,0.25,0.5,0.5,47
34.292202876608634,0.25,0.25,0.75,0.5,69
34.36790310370931,0.0,0.0,0.5,0.25,4
34.44360333080999,0.0,-0.25,0.25,0.0,20
34.519303557910675,-0.25,-0.5,0.0,-0.25,23
34.59500378501136,-0.25,0.0,0.25,0.25,37
34.67070401211204,0.0,0.0,0.5,0.5,2
34.74640423921272,0.0,-0.25,0.25,0.0,4
34.8221044663134,-0.25,-0.5,0.25,0.0,1
34.89780469341408,0.0,-0.25,0.5,0.25,37
34.97350492051476,0.0,0.0,0.25,0.0,30
35.049205147615446,0.0,-0.25,0.25,0.25,13
35.12490537471613,0.0,-0.25,0.5,0.25,11
35.200605601816804,0.0,0.0,0.5,0.5,5
35.27630582891749,0.0,0.0,0.5,0.5,3
35.35200605601817,0.25,0.0,0.5,0.25,3
35.42770628311885,0.0,-0.25,0.25,0.0,30
35.503406510219534,0.0,-0.25,0.5,0.25,2
35.57910673732022,0.0,-0.25,0.5,0.25,18
35.65480696442089,0.0,-0.25,0.5,0.25,11
35.730507191521575,0.0,-0.25,0.5,0.25,4
35.80620741862226,0.0,-0.25,0.5,0.25,31
35.88190764572294,0.25,0.0,0.75,0.5,2
35.95760787282362,0.0,-0.25,0.5,0.25,7
36.0333080999243,0.0,-0.25,0.25,0.25,27
36.10900832702498,0.0,-0.25,0.0,0.0,53
36.18470855412566,-0.25,0.0,0.25,0.25,56
36.260408781226346,0.25,0.0,0.25,0.25,225
36.33610900832703,-0.25,0.25,0.25,0.5,134
36.41180923542771,0.5,0.25,0.25,0.25,118
36.48750946252839,-0.25,-0.5,-0.75,-0.5,413
36.56320968962907,-0.75,-0.25,-0.25,0.25,109
36.63890991672975,0.25,0.0,0.25,0.25,308
36.714610143830434,0.0,0.0,0.25,0.5,89
36.79031037093112,0.25,0.0,0.5,0.5,148
36.86601059803179,0.0,0.0,0.5,0.5,9
36.941710825132475,0.25,0.25,0.75,0.5,115
37.01741105223316,0.5,0.25,0.5,0.25,95
37.09311127933384,0.0,-0.25,0.5,0.25,6
37.16881150643452,0.0,-0.25,0.5,0.25,72
37.244511733535205,0.0,-0.25,0.0,-0.25,140
37.32021196063588,-0.5,-0.75,-0.25,-0.5,50
37.39591218773656,-0.75,-1.0,-0.5,-0.5,105
37.471612414837246,-0.75,-0.75,-0.25,-0.5,26
37.54731264193793,-0.75,-0.75,-0.25,-0.25,23
37.62301286903861,-0.75,-0.75,-0.25,-0.5,33
37.698713096139294,-0.75,-1.0,-0.5,-0.75,106
37.77441332323997,-0.75,-0.75,-0.5,-0.5,133
37.85011355034065,-0.75,-1.0,-0.5,-0.75,41
37.925813777441334,-1.0,-0.75,-0.5,-0.75,168
38.00151400454202,-0.75,-0.75,-0.5,-0.25,90
38.0772142316427,-0.5,-0.75,-0.5,-0.75,160
38.152914458743375,-1.0,-1.0,-0.5,-0.75,77
38.22861468584406,-0.75,-0.75,-0.5,-0.25,252
38.30431491294474,-0.75,-0.75,-0.5,-0.25,50
38.38001514004542,-0.75,-0.75,-0.5,-0.75,108
38.455715367146105,-0.75,-0.75,-0.25,-0.25,21
38.53141559424679,-0.75,-0.75,-0.25,-0.25,29
38.60711582134746,-0.5,-0.75,-0.25,-0.5,46
