progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2256
0.1514004542013626,0.75,0.0,0.75,1.0,834
0.22710068130204392,1.75,0.0,0.75,0.5,886
0.3028009084027252,0.75,-1.0,0.25,-1.0,370
0.3785011355034065,0.0,-1.5,0.25,-1.0,240
0.45420136260408783,0.0,-1.75,0.0,-1.0,410
0.5299015897047692,-0.25,-1.75,0.0,-0.75,74
0.6056018168054504,0.0,-1.75,0.25,-0.75,51
0.6813020439061317,0.0,-1.75,0.25,-0.75,26
0.757002271006813,-0.25,-1.75,-0.5,-1.75,227
0.8327024981074944,-0.75,-2.25,-0.5,-1.25,192
0.9084027252081757,-0.5,-2.25,-0.25,-1.5,238
0.9841029523088569,-1.0,-2.5,-0.5,-1.75,51
1.0598031794095384,-1.0,-2.25,-1.0,-1.25,424
1.1355034065102196,-0.75,-2.25,-0.75,-1.75,141
1.2112036336109009,-1.0,-2.75,-0.75,-1.75,57
1.2869038607115821,-1.0,-2.75,-0.75,-2.0,33
1.3626040878122634,-1.0,-2.75,-0.75,-1.75,55
1.4383043149129449,-1.25,-1.75,-0.75,-0.75,278
1.514004542013626,-0.25,-2.0,0.0,-1.25,248
1.5897047691143074,-0.75,-2.25,-0.5,-1.5,89
1.6654049962149888,-1.0,-2.5,-0.5,-1.75,27
1.74110522331567,-1.0,-2.5,-1.0,-2.25,94
1.8168054504163513,-1.5,-2.75,-1.25,-1.75,164
1.8925056775170326,-1.0,-2.75,-0.75,-2.0,71
1.9682059046177138,-1.25,-3.0,-0.75,-2.0,18
2.043906131718395,-1.25,-3.0,-0.75,-2.0,39
2.1196063588190768,-1.25,-3.0,-1.0,-2.0,44
2.195306585919758,-1.25,-2.75,-1.0,-1.75,106
2.2710068130204393,-1.0,-2.75,-0.75,-1.75,45
2.3467070401211205,-1.0,-2.75,-2.0,-2.75,398
2.4224072672218018,-2.0,-3.75,-2.0,-3.25,84
2.498107494322483,-2.5,-4.25,-3.0,-4.25,389
2.5738077214231643,-3.5,-5.0,-3.0,-4.0,66
2.6495079485238455,-3.25,-5.0,-4.25,-5.25,598
2.7252081756245268,-4.75,-5.75,-4.25,-4.75,108
2.8009084027252085,-4.0,-5.5,-4.25,-4.75,339
2.8766086298258897,-4.0,-5.5,-3.75,-4.5,102
2.952308856926571,-3.75,-5.0,-3.25,-4.5,118
3.028009084027252,-3.5,-5.25,-3.75,-5.0,221
3.1037093111279335,-4.0,-5.75,-4.0,-5.0,152
3.1794095382286147,-3.75,-5.25,-3.5,-4.5,122
3.255109765329296,-3.75,-5.25,-3.5,-4.75,93
3.3308099924299777,-4.0,-5.5,-3.75,-4.75,89
3.406510219530659,-4.0,-5.25,-3.5,-4.25,53
3.48221044663134,-3.5,-4.5,-3.0,-3.5,114
3.5579106737320214,-2.75,-4.25,-2.75,-3.75,167
3.6336109008327027,-3.0,-4.5,-2.5,-3.5,49
3.709311127933384,-2.75,-4.25,-2.25,-3.5,30
3.785011355034065,-2.5,-4.25,-2.25,-3.5,24
3.8607115821347464,-2.5,-4.25,-2.25,-3.5,75
3.9364118092354277,-3.0,0.0,-2.5,0.5,1855
4.012112036336109,1.25,-0.25,0.5,-0.25,190
4.08781226343679,0.5,-0.5,1.0,-0.25,102
4.163512490537472,0.75,-1.0,0.25,-1.0,107
4.2392127176381535,-0.25,-1.5,0.0,-0.5,130
4.314912944738834,0.0,-1.5,0.25,-0.75,80
4.390613171839516,-0.25,-1.75,0.0,-1.25,62
4.466313398940197,-0.5,-2.0,-0.5,-1.5,136
4.5420136260408785,-1.0,-2.75,-1.25,-2.5,142
4.617713853141559,-1.75,-3.25,-1.5,-2.75,164
4.693414080242241,-1.75,-3.5,-1.75,-2.75,291
4.769114307342922,-1.75,-3.5,-1.75,-3.0,181
4.8448145344436035,-2.0,-3.5,-1.75,-2.75,129
4.920514761544285,-2.25,-4.0,-2.5,-3.5,103
4.996214988644966,-3.0,-4.75,-3.0,-3.75,306
5.071915215745648,-3.0,-4.5,-2.5,-3.5,65
5.1476154428463285,-2.5,-4.25,-2.25,-3.25,81
5.22331566994701,-2.5,-3.75,-2.0,-3.0,105
5.299015897047691,-2.0,-3.5,-1.75,-2.75,35
5.374716124148373,-2.0,-3.0,-1.5,-2.0,135
5.4504163512490535,-1.25,-2.75,-1.25,-2.5,61
5.526116578349735,-1.75,-3.25,-1.25,-2.25,14
5.601816805450417,-1.5,-2.75,-1.25,-2.5,118
5.677517032551098,-1.75,-3.5,-1.75,-2.75,39
5.753217259651779,-2.25,-3.75,-1.75,-3.0,12
5.82891748675246,-2.5,-4.0,-2.0,-3.0,51
5.904617713853142,-2.5,-4.0,-2.25,-3.0,40
5.980317940953823,-2.25,-3.75,-2.0,-2.75,57
6.056018168054504,-2.0,-3.75,-1.75,-2.75,9
6.131718395155186,-2.25,-3.75,-1.75,-2.75,111
6.207418622255867,-2.0,-3.5,-1.5,-2.75,25
6.283118849356549,-2.0,-3.5,-1.5,-2.75,11
6.358819076457229,-1.75,-3.25,-1.5,-2.25,38
6.434519303557911,-1.75,-3.5,-1.25,-2.5,9
6.510219530658592,-1.75,-3.25,-1.25,-2.25,3
6.585919757759274,-1.5,-3.25,-1.25,-2.25,7
6.661619984859955,-1.5,-3.25,-1.0,-2.25,13
6.737320211960636,-1.5,-3.25,-1.25,-2.5,10
6.813020439061318,-1.5,-3.25,-1.25,-2.5,56
6.888720666161999,-1.75,-3.5,-1.5,-2.5,64
6.96442089326268,-1.5,-3.25,-1.5,-2.25,49
7.040121120363361,-1.75,-3.0,-1.25,-2.25,121
7.115821347464043,-1.75,-3.0,-1.25,-2.0,63
7.191521574564724,-1.25,-3.0,-1.0,-2.25,28
7.267221801665405,-1.25,-2.5,-0.75,-1.75,217
7.342922028766087,-1.0,-2.5,-0.75,-1.5,115
7.418622255866768,-0.75,-2.25,-0.75,-1.75,72
7.4943224829674495,-1.0,-2.75,-0.75,-2.0,38
7.57002271006813,-1.25,-2.5,-0.75,-1.75,62
7.645722937168812,-1.0,-2.25,-0.75,-1.25,159
7.721423164269493,-0.5,-1.5,0.0,-0.5,155
7.7971233913701745,0.5,-1.25,0.75,-0.25,64
7.872823618470855,0.25,-1.25,0.5,-0.25,182
7.948523845571537,0.5,-0.75,1.0,0.25,194
8.024224072672219,1.0,-0.5,1.25,0.5,250
