progress,open,high,low,close,volume
4.390613171839516,-3.25,-3.5,-2.25,-2.5,47
4.466313398940197,-3.25,-3.25,-2.25,-2.25,153
4.5420136260408785,-3.0,-3.25,-2.25,-2.5,64
4.617713853141559,-3.25,-3.25,-2.25,-2.5,156
4.693414080242241,-3.0,-3.5,-2.25,-2.25,145
4.769114307342922,-3.25,-3.25,-2.25,-2.5,304
4.8448145344436035,-3.25,-3.5,-2.25,-2.5,144
4.920514761544285,-3.25,-3.75,-2.25,-2.5,72
4.996214988644966,-3.25,-3.25,-2.25,-2.25,42
5.071915215745648,-2.75,-3.25,-2.0,-2.0,13
5.1476154428463285,-2.75,-3.0,-2.0,-1.75,161
5.22331566994701,-2.5,-2.75,-1.5,-1.75,54
5.299015897047691,-2.5,-2.75,-1.75,-2.0,89
5.374716124148373,-2.75,-3.0,-1.75,-1.75,81
5.4504163512490535,-2.75,-3.25,-1.75,-2.0,34
5.526116578349735,-2.75,-3.0,-1.75,-2.0,34
5.601816805450417,-2.75,-3.0,-2.0,-2.0,49
5.677517032551098,-3.0,-3.25,-2.0,-2.0,22
5.753217259651779,-2.75,-3.25,-2.0,-2.25,15
5.82891748675246,-2.75,-3.25,-2.5,-2.5,153
5.904617713853142,-3.25,-3.5,-2.25,-2.5,91
5.980317940953823,-3.25,-3.25,-2.25,-2.25,132
6.056018168054504,-2.75,-3.0,-1.75,-2.0,77
6.131718395155186,-3.0,-3.25,-2.0,-2.0,63
6.207418622255867,-2.75,-3.25,-1.75,-2.0,18
6.283118849356549,-2.75,-3.0,-1.75,-2.0,56
6.358819076457229,-2.75,-3.0,-1.75,-2.0,48
6.434519303557911,-2.75,-3.0,-1.75,-2.0,145
6.510219530658592,-2.75,-3.25,-2.5,-2.5,213
6.585919757759274,-3.25,-3.75,-2.75,-2.75,278
6.661619984859955,-3.5,-2.75,-2.75,-2.0,397
6.737320211960636,-2.75,-3.0,-2.0,-2.0,119
6.813020439061318,-2.5,-2.5,-1.75,-1.75,173
6.888720666161999,-2.25,-2.25,-1.5,-1.25,382
6.96442089326268,-1.75,-2.25,-1.25,-1.25,146
7.040121120363361,-1.75,-2.25,-1.0,-1.25,19
7.115821347464043,-1.75,-2.25,-1.0,-1.0,309
7.191521574564724,-1.5,-2.0,-1.0,-0.75,163
7.267221801665405,-1.5,-2.0,-0.75,-1.0,44
7.342922028766087,-1.75,-2.25,-1.25,-1.5,58
7.418622255866768,-2.0,-2.25,-1.25,-1.25,72
7.4943224829674495,-1.75,-2.25,-1.0,-1.25,40
7.57002271006813,-1.75,-2.25,-1.0,-1.0,126
7.645722937168812,-1.75,-2.0,-0.75,-0.75,52
7.721423164269493,-1.75,-2.25,-1.0,-1.25,73
7.7971233913701745,-1.75,-2.25,-1.0,-1.0,66
7.872823618470855,-1.75,-2.25,-1.75,-1.5,297
7.948523845571537,-2.25,-2.75,-1.5,-1.75,26
8.024224072672219,-2.25,-2.5,-2.25,-2.25,381
8.0999242997729,-3.0,-3.25,-2.25,-2.0,73
8.17562452687358,-2.75,-3.0,-2.0,-1.75,410
8.251324753974263,-2.5,-3.0,-1.75,-1.75,36
8.327024981074944,-2.25,-2.75,-1.5,-1.75,51
8.402725208175625,-2.25,-2.75,-1.75,-2.0,50
8.478425435276307,-2.5,-3.0,-2.0,-2.25,103
8.554125662376988,-2.75,-2.75,-1.75,-1.75,125
8.629825889477669,-2.5,-3.0,-1.5,-1.75,19
8.70552611657835,-2.5,-2.75,-1.5,-1.5,53
8.781226343679032,-2.5,-3.0,-1.5,-1.75,44
8.856926570779713,-2.25,-2.75,-1.75,-2.0,110
8.932626797880394,-2.75,-3.25,-2.0,-2.25,194
9.008327024981075,-3.0,-3.25,-2.0,-2.25,59
9.084027252081757,-3.0,-3.5,-2.25,-2.5,133
9.159727479182438,-3.0,-3.5,-2.25,-2.25,478
9.235427706283119,-3.0,-3.5,-2.0,-2.25,527
9.311127933383801,-3.0,-3.5,-2.5,-2.5,244
9.386828160484482,-3.25,-3.75,-2.5,-2.75,126
9.462528387585163,-3.25,-3.5,-2.5,-2.5,130
9.538228614685844,-3.0,-3.5,-2.5,-2.75,304
9.613928841786526,-3.5,-4.0,-2.75,-3.0,35
9.689629068887207,-3.5,-3.75,-2.75,-2.75,51
9.765329295987888,-3.25,-3.5,-2.5,-2.5,148
9.84102952308857,-3.25,-3.75,-2.5,-2.5,18
9.916729750189251,-3.25,-3.75,-2.5,-2.5,50
9.992429977289932,-3.5,-3.75,-2.5,-2.75,5
10.068130204390613,-3.5,-4.0,-2.75,-2.75,59
10.143830431491295,-3.5,-3.75,-2.5,-2.5,21
10.219530658591976,-3.25,-3.75,-2.5,-2.75,105
10.295230885692657,-3.5,-4.0,-2.75,-3.0,230
10.37093111279334,-3.75,-4.0,-2.75,-2.75,27
10.44663133989402,-3.5,-3.5,-2.5,-2.25,441
10.522331566994701,-3.0,-3.5,-2.25,-2.25,162
10.598031794095382,-3.25,-3.75,-2.5,-2.75,136
10.673732021196065,-3.75,-4.0,-2.75,-3.0,95
10.749432248296745,-3.75,-4.25,-3.0,-3.25,88
10.825132475397426,-4.0,-4.25,-3.0,-3.25,184
10.900832702498107,-4.0,-4.5,-3.0,-3.25,71
10.97653292959879,-4.25,-4.5,-3.25,-3.25,104
11.05223315669947,-4.25,-4.25,-3.25,-3.25,143
11.127933383800151,-4.0,-4.5,-3.25,-3.5,208
11.203633610900834,-4.25,-4.25,-3.5,-3.0,172
11.279333838001515,-4.0,-4.25,-3.0,-3.0,11
11.355034065102195,-3.75,-4.25,-2.75,-3.0,1
11.430734292202876,-3.75,-4.25,-3.0,-3.0,97
11.506434519303559,-3.5,-3.5,-2.5,-2.5,400
11.58213474640424,-3.25,-3.5,-2.5,-2.75,215
11.65783497350492,-3.5,-4.0,-2.5,-2.75,55
11.733535200605603,-3.25,-3.5,-2.5,-2.75,394
11.809235427706284,-3.75,-4.0,-2.75,-2.75,134
11.884935654806965,-3.75,-3.75,-2.75,-3.0,165
11.960635881907645,-3.75,-4.0,-3.0,-2.75,100
12.036336109008328,-3.5,-4.0,-2.75,-3.0,55
12.112036336109009,-3.5,-4.0,-2.75,-3.0,119
12.18773656320969,-3.5,-3.75,-2.5,-2.75,98
12.263436790310372,-3.5,-4.0,-2.75,-3.0,148
12.339137017411053,-3.75,-4.25,-3.0,-3.25,127
12.414837244511734,-4.0,-4.5,-3.5,-3.5,307
12.490537471612415,-4.25,-4.5,-3.5,-3.75,81
12.566237698713097,-4.5,-4.75,-3.75,-3.75,116
12.641937925813778,-4.5,-4.75,-3.5,-3.5,89
12.717638152914459,-4.25,-4.75,-3.75,-3.75,165
12.793338380015141,-4.5,-5.0,-4.25,-4.0,392
12.869038607115822,-5.0,-5.5,-5.0,-5.25,826
12.944738834216503,-5.75,-6.25,-5.25,-5.0,450
13.020439061317184,-5.75,-6.25,-5.0,-5.25,550
13.096139288417866,-6.25,-6.5,-5.75,-5.75,1056
13.171839515518547,-6.5,-6.75,-6.0,-5.75,581
13.247539742619228,-6.5,-7.0,-5.75,-5.75,511
13.32323996971991,-6.5,-6.75,-5.75,-5.75,340
13.398940196820591,-6.5,-6.75,-5.75,-5.5,134
13.474640423921272,-6.5,-6.5,-5.5,-5.5,214
13.550340651021953,-6.25,-6.5,-5.25,-5.5,227
13.626040878122636,-6.25,-6.5,-5.25,-5.5,161
13.701741105223316,-6.25,-6.75,-5.75,-5.75,380
13.777441332323997,-6.5,-6.75,-5.5,-5.75,65
13.853141559424678,-6.5,-6.75,-5.5,-5.75,90
13.92884178652536,-6.5,-6.75,-5.75,-5.75,201
14.004542013626041,-6.5,-6.75,-5.5,-5.75,98
14.080242240726722,-6.5,-6.5,-5.5,-5.25,168
14.155942467827405,-6.25,-6.75,-5.5,-5.5,191
14.231642694928086,-6.25,-6.75,-5.5,-5.75,69
14.307342922028766,-6.5,-6.5,-5.5,-5.5,151
14.383043149129447,-6.0,-6.5,-5.25,-5.25,124
14.45874337623013,-6.0,-6.25,-5.25,-5.25,95
14.53444360333081,-6.0,-6.25,-5.0,-5.0,88
14.610143830431491,-6.0,-6.25,-5.0,-5.25,13
14.685844057532174,-6.0,-6.25,-5.0,-5.0,14
14.761544284632855,-6.0,-6.25,-5.0,-5.0,137
14.837244511733536,-5.75,-6.0,-4.75,-5.0,96
14.912944738834216,-5.75,-6.0,-4.75,-4.75,155
14.988644965934899,-5.5,-6.0,-4.75,-4.75,115
15.06434519303558,-5.5,-5.5,-4.5,-4.75,395
15.14004542013626,-5.25,-5.75,-4.75,-4.5,80
15.215745647236943,-5.0,-5.25,-4.25,-4.25,235
15.291445874337624,-5.0,-5.25,-4.25,-4.0,127
15.367146101438305,-5.0,-5.0,-4.0,-3.75,151
15.442846328538986,-4.5,-5.0,-4.0,-4.0,172
15.518546555639668,-4.5,-4.75,-3.75,-4.0,154
15.594246782740349,-4.75,-5.0,-3.75,-4.0,240
15.66994700984103,-4.75,-5.25,-4.0,-4.25,51
15.74564723694171,-5.0,-5.0,-4.0,-4.0,87
15.821347464042393,-4.75,-5.0,-3.75,-4.0,64
15.897047691143074,-4.75,-5.0,-3.75,-3.75,107
15.972747918243755,-4.75,-4.75,-3.75,-3.75,91
16.048448145344437,-4.5,-4.75,-3.75,-3.5,100
16.124148372445116,-4.0,-4.5,-3.5,-3.75,320
16.1998485995458,-4.25,-4.75,-3.5,-3.75,234
16.27554882664648,-4.5,-4.75,-3.5,-3.5,617
16.35124905374716,-4.25,-4.75,-3.5,-3.75,160
16.426949280847843,-4.5,-5.0,-3.5,-3.75,77
16.502649507948526,-4.5,-5.0,-3.75,-4.0,115
16.578349735049205,-5.0,-5.25,-4.0,-4.0,163
16.654049962149887,-4.75,-5.0,-3.75,-4.0,15
16.72975018925057,-4.5,-5.0,-3.75,-4.0,94
16.80545041635125,-4.75,-5.25,-3.75,-4.0,27
16.88115064345193,-4.75,-5.25,-4.0,-4.0,67
16.956850870552614,-4.75,-5.25,-4.0,-4.25,3
17.032551097653293,-4.75,-5.25,-3.75,-4.0,14
17.108251324753976,-4.75,-5.25,-4.25,-4.5,124
17.183951551854655,-5.25,-5.75,-4.25,-4.5,120
17.259651778955337,-5.5,-5.75,-4.5,-4.5,82
17.33535200605602,-5.5,-6.0,-4.75,-5.0,98
17.4110522331567,-5.75,-6.0,-4.75,-4.75,103
17.48675246025738,-5.5,-5.75,-4.75,-4.75,129
17.562452687358064,-5.75,-6.0,-4.75,-4.75,82
17.638152914458743,-5.5,-6.0,-5.0,-5.0,82
17.713853141559426,-5.75,-6.25,-5.25,-5.25,154
17.78955336866011,-6.0,-6.5,-5.0,-5.25,2
17.865253595760787,-5.75,-6.25,-5.0,-5.0,12
17.94095382286147,-6.0,-6.5,-5.25,-5.25,132
18.01665404996215,-6.0,-6.25,-5.0,-5.25,53
18.09235427706283,-5.75,-6.25,-4.75,-5.0,27
18.168054504163514,-5.75,-6.25,-5.0,-5.0,38
18.243754731264193,-5.75,-6.25,-5.0,-5.25,77
18.319454958364876,-5.75,-6.0,-5.0,-5.0,131
18.39515518546556,-5.75,-6.25,-5.0,-5.0,45
18.470855412566237,-5.75,-6.25,-5.25,-5.5,211
18.54655563966692,-6.25,-6.5,-5.25,-5.5,37
18.622255866767603,-6.25,-6.25,-5.25,-5.0,30
18.69795609386828,-5.75,-6.0,-4.75,-4.75,42
18.773656320968964,-5.5,-6.0,-4.75,-5.0,106
18.849356548069647,-5.75,-6.25,-5.0,-5.25,29
18.925056775170326,-6.0,-6.5,-5.5,-5.75,184
19.00075700227101,-6.5,-6.75,-5.5,-5.5,149
19.076457229371687,-6.25,-6.5,-5.25,-5.25,38
19.15215745647237,-6.0,-6.5,-5.0,-5.25,28
19.227857683573053,-5.75,-6.25,-5.0,-5.25,86
19.30355791067373,-6.0,-6.25,-5.0,-5.0,7
19.379258137774414,-5.75,-6.0,-5.0,-5.25,32
19.454958364875097,-5.75,-6.25,-5.0,-5.25,49
19.530658591975776,-6.0,-6.25,-5.25,-5.5,68
19.60635881907646,-6.25,-6.5,-5.25,-5.25,15
19.68205904617714,-6.25,-6.75,-5.75,-5.75,140
19.75775927327782,-6.5,-6.75,-5.5,-5.75,42
19.833459500378503,-6.5,-6.75,-5.5,-5.75,87
19.90915972747918,-6.5,-6.75,-5.5,-5.5,24
19.984859954579864,-6.25,-6.5,-5.25,-5.25,49
20.060560181680547,-6.0,-6.25,-5.0,-5.0,37
20.136260408781226,-5.75,-6.0,-5.0,-5.0,118
20.21196063588191,-5.75,-6.25,-5.0,-5.0,66
20.28766086298259,-6.0,-6.25,-5.25,-5.25,77
20.36336109008327,-6.0,-6.5,-5.25,-5.25,91
20.439061317183953,-6.25,-6.5,-5.25,-5.25,95
20.514761544284635,-5.75,-6.25,-5.25,-5.25,144
20.590461771385314,-5.75,-6.25,-4.75,-5.0,47
20.666161998485997,-5.5,-5.75,-4.5,-4.5,41
20.74186222558668,-5.25,-5.75,-4.5,-4.5,42
20.81756245268736,-5.25,-5.75,-4.5,-4.5,169
20.89326267978804,-5.25,-5.5,-4.5,-4.5,49
20.96896290688872,-5.25,-5.75,-4.5,-4.75,18
21.044663133989403,-5.25,-5.75,-4.5,-4.5,89
21.120363361090085,-5.25,-5.75,-4.5,-4.75,75
21.196063588190764,-5.5,-5.75,-4.5,-4.75,17
21.271763815291447,-5.5,-6.0,-4.5,-4.75,121
21.34746404239213,-5.75,-6.0,-4.75,-4.75,20
21.42316426949281,-5.25,-5.75,-4.5,-4.75,54
21.49886449659349,-5.5,-5.75,-4.5,-4.5,84
21.574564723694174,-5.25,-5.5,-4.5,-4.5,86
21.650264950794853,-5.0,-5.5,-4.25,-4.25,31
21.725965177895535,-5.0,-5.25,-4.25,-4.25,147
21.801665404996214,-5.0,-5.25,-4.0,-4.0,49
21.877365632096897,-4.75,-5.0,-4.0,-4.0,172
21.95306585919758,-4.75,-5.0,-3.75,-4.0,101
22.02876608629826,-4.75,-5.0,-3.75,-4.0,79
22.10446631339894,-4.5,-5.0,-3.75,-3.75,94
22.180166540499624,-4.5,-5.0,-3.5,-3.75,67
22.255866767600303,-4.75,-5.0,-3.75,-3.75,148
22.331566994700985,-4.75,-5.0,-3.75,-3.75,46
22.407267221801668,-4.75,-5.25,-3.75,-4.0,1
22.482967448902347,-4.75,-5.25,-4.0,-4.25,76
22.55866767600303,-5.0,-5.25,-4.0,-4.25,84
22.634367903103712,-5.0,-5.5,-4.0,-4.25,40
22.71006813020439,-5.0,-5.25,-4.25,-4.5,64
22.785768357305074,-5.0,-5.5,-4.0,-4.25,77
22.861468584405753,-5.0,-5.5,-4.0,-4.25,40
22.937168811506435,-5.0,-5.5,-4.25,-4.5,60
23.012869038607118,-5.25,-5.5,-4.25,-4.25,67
23.088569265707797,-5.0,-5.5,-4.25,-4.25,8
23.16426949280848,-5.25,-5.5,-4.5,-4.5,64
23.239969719909162,-5.0,-5.5,-4.25,-4.5,11
23.31566994700984,-5.0,-5.5,-4.25,-4.5,9
23.391370174110524,-5.25,-5.75,-4.25,-4.5,3
23.467070401211206,-5.0,-5.5,-4.25,-4.5,3
23.542770628311885,-5.0,-5.5,-4.0,-4.25,86
23.618470855412568,-5.0,-5.5,-4.25,-4.25,65
23.69417108251325,-5.0,-5.25,-4.0,-4.0,33
23.76987130961393,-4.75,-5.25,-4.0,-4.0,45
23.845571536714612,-4.5,-5.0,-3.75,-4.0,7
23.92127176381529,-4.5,-5.0,-3.5,-3.75,3
23.996971990915974,-4.75,-5.0,-3.75,-3.75,3
24.072672218016656,-4.5,-5.0,-3.5,-3.75,11
24.148372445117335,-4.5,-5.0,-4.0,-4.25,65
24.224072672218018,-4.75,-5.25,-4.0,-4.0,95
24.2997728993187,-4.75,-5.25,-4.0,-4.0,11
24.37547312641938,-4.75,-5.0,-3.75,-3.75,88
24.451173353520062,-4.75,-5.0,-3.75,-3.75,3
24.526873580620745,-4.75,-5.0,-3.75,-3.75,16
24.602573807721424,-4.75,-5.0,-3.75,-3.75,5
24.678274034822106,-4.5,-5.0,-3.5,-3.75,6
24.753974261922785,-4.5,-5.0,-3.5,-3.75,38
24.829674489023468,-4.5,-5.0,-3.5,-3.75,10
24.90537471612415,-4.5,-5.0,-3.75,-3.75,12
24.98107494322483,-4.5,-5.0,-3.75,-4.0,115
25.056775170325512,-4.5,-5.0,-3.5,-3.75,3
25.132475397426195,-4.75,-5.0,-3.75,-4.0,73
25.208175624526874,-4.75,-5.0,-3.75,-4.0,30
25.283875851627556,-4.75,-5.0,-3.75,-3.75,12
25.35957607872824,-4.5,-5.0,-3.75,-3.75,3
25.435276305828918,-4.5,-5.0,-3.5,-3.75,8
25.5109765329296,-4.5,-5.0,-3.75,-4.0,78
25.586676760030283,-4.5,-5.0,-3.5,-3.75,6
25.662376987130962,-4.5,-5.0,-3.5,-3.75,8
25.738077214231645,-4.5,-5.0,-3.5,-3.75,46
25.813777441332324,-4.5,-5.0,-3.5,-3.75,6
25.889477668433006,-4.5,-5.0,-3.75,-3.75,17
25.96517789553369,-4.5,-5.0,-3.75,-4.0,98
26.040878122634368,-5.0,-5.25,-4.0,-4.0,38
26.11657834973505,-4.75,-5.25,-3.75,-4.0,5
26.192278576835733,-5.0,-5.25,-4.0,-4.0,46
26.267978803936412,-4.75,-5.25,-4.0,-4.0,65
26.343679031037095,-4.75,-5.25,-4.0,-4.0,10
26.419379258137777,-5.0,-5.25,-4.0,-4.0,5
26.495079485238456,-4.75,-5.25,-4.0,-4.0,7
26.57077971233914,-5.0,-5.5,-4.25,-4.25,127
26.64647993943982,-5.0,-5.5,-4.0,-4.25,15
26.7221801665405,-5.0,-5.5,-4.0,-4.25,36
26.797880393641183,-4.75,-5.25,-3.75,-4.0,2
26.873580620741862,-4.75,-5.25,-4.0,-4.25,4
26.949280847842545,-4.75,-5.25,-4.0,-4.25,6
27.024981074943227,-5.0,-5.5,-4.25,-4.25,26
27.100681302043906,-5.0,-5.25,-4.0,-4.0,40
27.17638152914459,-5.0,-5.25,-4.0,-4.0,42
27.25208175624527,-4.75,-5.25,-4.0,-4.0,11
27.32778198334595,-4.75,-5.25,-4.0,-4.0,62
27.403482210446633,-4.75,-5.25,-3.75,-4.0,63
27.479182437547315,-4.75,-5.25,-4.0,-4.0,20
27.554882664647995,-5.0,-5.25,-4.0,-4.0,70
27.630582891748677,-4.75,-4.75,-3.75,-3.75,321
27.706283118849356,-4.5,-5.0,-3.5,-3.75,14
27.78198334595004,-4.5,-5.0,-3.75,-3.75,8
27.85768357305072,-4.5,-5.0,-3.75,-4.0,21
27.9333838001514,-4.5,-5.0,-3.75,-4.0,53
28.009084027252083,-4.5,-5.0,-3.75,-4.0,61
28.084784254352765,-4.75,-5.25,-4.0,-4.25,115
28.160484481453445,-5.0,-5.5,-4.25,-4.25,128
28.236184708554127,-5.0,-5.25,-4.25,-4.0,139
28.31188493565481,-4.75,-5.25,-4.25,-4.5,48
28.38758516275549,-5.0,-5.5,-4.0,-4.25,13
28.46328538985617,-5.25,-5.75,-4.5,-4.75,52
28.538985616956854,-5.25,-5.75,-4.5,-4.5,46
28.614685844057533,-5.5,-5.25,-4.5,-4.0,37
28.690386071158215,-4.75,-5.25,-4.0,-4.25,135
28.766086298258895,-4.75,-5.25,-4.0,-4.25,4
28.841786525359577,-5.0,-5.25,-4.0,-4.0,32
28.91748675246026,-5.0,-5.0,-4.0,-3.75,49
28.99318697956094,-4.5,-5.0,-4.0,-4.25,118
29.06888720666162,-4.75,-5.25,-4.0,-4.0,27
29.144587433762304,-5.0,-5.5,-4.0,-4.25,76
29.220287660862983,-5.0,-5.25,-4.0,-4.0,29
29.295987887963665,-4.75,-5.25,-4.0,-4.25,39
29.371688115064348,-5.0,-5.5,-4.0,-4.25,77
29.447388342165027,-5.0,-5.5,-4.25,-4.25,76
29.52308856926571,-5.0,-5.5,-4.25,-4.5,11
29.59878879636639,-5.25,-5.5,-4.25,-4.5,19
29.67448902346707,-5.25,-5.75,-4.25,-4.5,143
29.750189250567754,-5.25,-5.75,-4.5,-4.75,64
29.825889477668433,-5.25,-5.75,-4.5,-4.75,60
29.901589704769115,-5.5,-6.0,-4.75,-4.75,74
29.977289931869798,-5.25,-5.5,-4.25,-4.25,23
30.052990158970477,-5.0,-5.5,-4.0,-4.25,4
30.12869038607116,-5.0,-5.5,-4.25,-4.25,109
30.204390613171842,-5.0,-5.25,-4.0,-4.0,15
30.28009084027252,-4.75,-5.25,-3.75,-4.0,62
30.355791067373204,-5.0,-5.25,-4.0,-4.25,148
30.431491294473886,-5.0,-5.5,-4.0,-4.25,1
30.507191521574565,-4.75,-5.25,-3.75,-4.0,99
30.582891748675248,-4.5,-5.0,-3.75,-4.0,9
30.658591975775927,-4.75,-5.25,-4.5,-4.75,396
30.73429220287661,-5.5,-6.0,-4.5,-4.75,59
30.809992429977292,-5.5,-6.0,-4.75,-4.75,83
30.88569265707797,-5.5,-6.0,-4.5,-4.75,205
30.961392884178654,-5.5,-5.25,-4.5,-4.0,59
31.037093111279336,-4.75,-5.25,-3.75,-4.0,12
31.112793338380015,-4.75,-4.75,-3.75,-3.5,160
31.188493565480698,-4.25,-4.75,-3.5,-3.75,73
31.26419379258138,-4.25,-4.75,-3.5,-3.75,5
31.33989401968206,-4.25,-4.25,-3.25,-3.0,192
31.415594246782742,-3.75,-4.25,-3.0,-3.0,122
31.49129447388342,-4.0,-4.5,-3.0,-3.25,13
31.566994700984104,-4.25,-4.5,-3.25,-3.25,95
31.642694928084786,-4.0,-4.5,-3.0,-3.25,54
31.718395155185465,-4.0,-4.5,-3.25,-3.25,37
31.794095382286148,-4.0,-4.0,-3.0,-3.0,175
31.86979560938683,-3.5,-3.75,-2.75,-3.0,317
31.94549583648751,-3.75,-4.0,-2.75,-3.0,102
32.02119606358819,-3.75,-4.25,-3.0,-3.0,129
32.096896290688875,-3.75,-4.0,-3.0,-3.0,118
32.17259651778956,-3.5,-3.75,-2.5,-2.5,57
32.24829674489023,-3.25,-3.25,-2.25,-2.0,280
32.323996971990915,-2.75,-2.5,-2.0,-1.75,717
32.3996971990916,-2.5,-2.75,-1.75,-2.0,201
32.47539742619228,-2.5,-2.25,-1.5,-1.25,230
32.55109765329296,-2.0,-2.5,-1.25,-1.25,321
32.626797880393646,-2.0,-2.25,-1.25,-1.0,29
32.70249810749432,-1.75,-2.25,-1.25,-1.25,211
32.778198334595004,-2.0,-2.5,-1.25,-1.25,48
32.85389856169569,-2.25,-2.75,-1.75,-1.75,148
32.92959878879637,-2.25,-2.75,-1.75,-2.0,76
33.00529901589705,-2.5,-2.75,-1.5,-1.5,163
33.08099924299773,-2.25,-2.0,-1.5,-1.0,363
33.15669947009841,-1.75,-2.25,-1.0,-1.0,190
33.23239969719909,-2.0,-2.5,-1.0,-1.25,77
33.308099924299775,-2.0,-2.5,-1.0,-1.25,110
33.38380015140046,-2.0,-2.25,-1.0,-1.0,52
33.45950037850114,-2.0,-2.5,-1.5,-1.75,132
33.535200605601815,-2.5,-2.75,-1.5,-1.5,50
33.6109008327025,-2.25,-2.75,-1.25,-1.5,47
33.68660105980318,-2.25,-2.5,-1.25,-1.5,21
33.76230128690386,-2.0,-2.5,-1.5,-1.5,47
33.838001514004546,-2.25,-2.75,-1.25,-1.5,65
33.91370174110523,-2.25,-2.75,-1.25,-1.5,16
33.989401968205904,-2.25,-2.5,-1.25,-1.5,41
34.06510219530659,-2.25,-2.75,-1.75,-1.75,118
34.14080242240727,-2.75,-3.0,-2.0,-2.0,149
34.21650264950795,-3.0,-3.25,-2.0,-2.25,98
34.292202876608634,-3.0,-3.5,-2.25,-2.25,99
34.36790310370931,-3.0,-3.5,-2.25,-2.25,40
34.44360333080999,-3.0,-3.5,-2.0,-2.25,1
34.519303557910675,-3.0,-3.5,-2.25,-2.5,63
34.59500378501136,-3.25,-3.5,-2.25,-2.25,86
34.67070401211204,-3.0,-3.5,-2.25,-2.25,53
34.74640423921272,-3.0,-3.5,-2.25,-2.25,19
34.8221044663134,-3.0,-3.5,-2.0,-2.25,76
34.89780469341408,-3.0,-3.25,-2.0,-2.25,37
34.97350492051476,-3.0,-3.25,-2.0,-2.25,20
35.049205147615446,-2.75,-3.25,-1.75,-2.0,2
35.12490537471613,-2.75,-3.25,-2.0,-2.25,118
