progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,778
0.1514004542013626,-0.25,0.0,0.0,0.75,175
0.22710068130204392,0.5,0.25,0.5,1.0,298
0.3028009084027252,0.25,0.5,0.75,1.25,181
0.3785011355034065,1.0,0.75,1.5,1.75,45
0.45420136260408783,1.0,0.75,1.5,1.75,84
0.5299015897047692,1.0,0.75,1.5,1.75,24
0.6056018168054504,1.25,1.0,1.75,2.0,26
0.6813020439061317,1.25,1.0,1.5,1.75,126
0.757002271006813,1.5,1.0,1.75,1.75,5
0.8327024981074944,1.5,1.0,2.0,2.0,4
0.9084027252081757,1.25,0.75,1.75,1.75,2
0.9841029523088569,1.25,0.75,1.75,1.75,63
1.0598031794095384,1.25,0.75,1.5,1.5,7
1.1355034065102196,1.0,0.75,1.5,1.75,2
1.2112036336109009,1.0,0.5,1.5,1.5,37
1.2869038607115821,0.75,0.5,1.25,1.5,16
1.3626040878122634,0.75,0.25,1.25,1.25,2
1.4383043149129449,0.75,0.25,1.25,1.25,5
1.514004542013626,0.75,0.5,1.25,1.5,5
1.5897047691143074,1.0,0.75,1.5,1.75,30
1.6654049962149888,1.25,0.75,1.75,1.75,8
1.74110522331567,1.0,0.5,1.5,1.5,7
1.8168054504163513,1.25,0.75,1.5,1.75,136
1.8925056775170326,1.5,1.0,2.0,2.0,4
1.9682059046177138,1.25,0.75,1.75,1.75,37
2.043906131718395,1.25,0.75,1.75,1.75,1
2.1196063588190768,1.0,0.5,1.25,1.25,47
2.195306585919758,1.0,0.5,1.5,1.5,4
2.2710068130204393,1.0,0.5,1.25,1.25,76
2.3467070401211205,1.0,0.5,1.0,1.0,149
2.4224072672218018,0.5,0.25,1.0,1.0,22
2.498107494322483,0.5,0.0,1.0,1.0,45
2.5738077214231643,0.5,0.25,1.0,1.0,42
2.6495079485238455,0.75,0.25,1.25,1.25,32
2.7252081756245268,0.75,0.25,1.0,1.0,42
2.8009084027252085,0.75,0.25,1.0,1.0,6
2.8766086298258897,0.5,0.0,1.0,1.0,4
2.952308856926571,0.5,0.0,1.0,1.0,4
3.028009084027252,0.5,0.0,1.0,1.0,13
3.1037093111279335,0.5,0.25,1.0,1.0,15
3.1794095382286147,0.5,0.25,1.0,1.0,16
3.255109765329296,0.5,0.25,1.0,1.0,13
3.3308099924299777,0.5,0.0,0.75,0.75,29
3.406510219530659,0.25,0.0,0.75,0.75,4
3.48221044663134,0.25,0.0,0.75,0.75,5
3.5579106737320214,0.25,-0.25,0.75,0.75,4
3.6336109008327027,0.25,0.0,0.75,0.75,10
3.709311127933384,0.25,0.0,0.75,0.75,11
3.785011355034065,0.5,0.0,0.75,0.75,11
3.8607115821347464,0.25,-0.25,0.75,0.75,9
3.9364118092354277,0.25,-0.25,0.75,0.75,14
4.012112036336109,0.25,-0.25,0.25,0.25,140
4.08781226343679,-0.25,-0.25,0.25,0.5,156
4.163512490537472,0.0,-0.25,0.5,0.5,3
4.2392127176381535,0.0,-0.25,0.5,0.5,7
4.314912944738834,0.25,-0.25,0.75,0.75,2
4.390613171839516,0.0,-0.5,0.5,0.5,2
4.466313398940197,0.0,-0.25,0.5,0.5,7
4.5420136260408785,0.25,-0.25,0.5,0.5,13
4.617713853141559,0.25,-0.25,0.5,0.5,13
4.693414080242241,0.25,-0.25,0.5,0.5,6
4.769114307342922,0.0,-0.5,0.5,0.5,1
4.8448145344436035,0.0,-0.5,0.5,0.5,4
4.920514761544285,0.0,-0.5,0.5,0.5,2
4.996214988644966,0.0,-0.25,0.5,0.5,4
5.071915215745648,0.0,-0.5,0.5,0.5,43
5.1476154428463285,0.0,-0.5,0.5,0.5,5
5.22331566994701,0.0,-0.5,0.5,0.5,8
5.299015897047691,0.25,-0.25,0.5,0.5,15
5.374716124148373,0.0,-0.5,0.5,0.5,6
5.4504163512490535,0.0,-0.5,0.25,0.25,22
5.526116578349735,0.0,-0.5,0.5,0.5,97
5.601816805450417,0.0,-0.5,0.25,0.25,4
5.677517032551098,-0.25,-0.5,0.25,0.25,7
5.753217259651779,-0.25,-0.5,0.25,0.5,32
5.82891748675246,0.0,-0.5,0.25,0.25,37
5.904617713853142,-0.25,-0.5,0.25,0.25,130
5.980317940953823,-0.25,-0.75,0.25,0.25,194
6.056018168054504,-0.25,-0.5,0.25,0.5,123
6.131718395155186,0.0,-0.25,0.5,0.5,15
6.207418622255867,0.0,-0.5,0.5,0.5,36
6.283118849356549,0.0,-0.5,0.5,0.5,2
6.358819076457229,0.0,-0.25,0.5,0.5,3
6.434519303557911,0.0,-0.25,0.5,0.5,20
6.510219530658592,0.25,-0.25,0.5,0.5,15
6.585919757759274,0.0,-0.25,0.5,0.5,20
6.661619984859955,0.25,-0.25,0.5,0.5,2
6.737320211960636,0.25,-0.25,0.5,0.75,15
6.813020439061318,0.25,-0.25,0.5,0.5,3
6.888720666161999,0.25,-0.25,0.75,0.75,91
6.96442089326268,0.25,-0.25,0.75,0.75,7
7.040121120363361,0.25,-0.25,0.75,0.75,3
7.115821347464043,0.25,-0.25,0.75,0.75,16
7.191521574564724,0.0,-0.5,0.5,0.5,29
7.267221801665405,0.25,-0.25,0.5,0.75,121
7.342922028766087,0.25,-0.25,0.75,0.75,109
7.418622255866768,0.25,0.0,0.75,0.75,97
7.4943224829674495,0.25,-0.25,0.75,0.75,50
7.57002271006813,0.25,-0.25,0.75,0.75,4
7.645722937168812,0.25,-0.25,0.75,0.75,4
7.721423164269493,0.25,-0.25,0.5,0.5,69
7.7971233913701745,0.0,-0.25,0.5,0.5,6
7.872823618470855,0.25,-0.25,0.5,0.5,32
7.948523845571537,0.0,-0.25,0.25,0.25,25
8.024224072672219,-0.25,-0.75,0.0,0.0,168
8.0999242997729,-0.5,-1.0,0.0,0.0,86
8.17562452687358,-0.5,-0.75,0.0,0.25,78
8.251324753974263,-0.25,-0.75,0.0,0.0,10
8.327024981074944,-0.25,-0.75,0.25,0.25,90
8.402725208175625,-0.25,-0.75,0.0,0.0,4
8.478425435276307,-0.5,-1.0,0.0,0.0,84
8.554125662376988,-0.75,-1.0,-0.25,0.0,15
8.629825889477669,-0.5,-1.0,-0.25,0.0,64
8.70552611657835,-0.75,-1.0,-0.25,0.0,6
8.781226343679032,-0.75,-1.25,-0.25,-0.25,59
8.856926570779713,-0.75,-1.25,-0.25,-0.25,91
8.932626797880394,-0.75,-1.25,-0.25,-0.25,2
9.008327024981075,-0.75,-1.0,-0.25,0.0,9
9.084027252081757,-0.75,-1.0,-0.75,-0.5,195
9.159727479182438,-1.25,-1.5,-1.5,-1.5,554
9.235427706283119,-2.0,-2.25,-1.75,-1.75,236
9.311127933383801,-2.0,-2.5,-2.25,-1.75,562
9.386828160484482,-2.5,-2.75,-2.0,-2.0,32
9.462528387585163,-2.5,-2.75,-2.25,-2.25,191
9.538228614685844,-2.75,-3.25,-3.0,-2.5,1079
9.613928841786526,-2.75,-3.0,-3.5,-3.5,1068
9.689629068887207,-4.0,-4.25,-3.75,-3.25,174
9.765329295987888,-4.0,-4.0,-3.75,-3.5,281
9.84102952308857,-4.25,-4.5,-4.0,-3.5,369
9.916729750189251,-4.25,-4.5,-4.0,-3.75,268
9.992429977289932,-4.0,-4.5,-4.0,-3.75,132
10.068130204390613,-4.0,-4.5,-4.0,-4.0,192
10.143830431491295,-4.5,-4.25,-4.0,-3.25,137
10.219530658591976,-4.0,-4.25,-3.5,-3.5,99
10.295230885692657,-3.75,-4.25,-3.75,-3.75,164
10.37093111279334,-4.25,-4.25,-3.75,-3.5,104
10.44663133989402,-3.75,-4.0,-3.5,-3.0,294
10.522331566994701,-3.5,-4.0,-3.25,-3.25,179
10.598031794095382,-3.75,-3.75,-3.25,-2.75,332
10.673732021196065,-3.25,-3.5,-2.75,-2.75,74
