progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,260
0.1514004542013626,0.75,0.25,0.0,-0.75,181
0.22710068130204392,0.25,-0.5,0.0,-0.5,9
0.3028009084027252,0.25,-0.5,0.0,-0.75,209
0.3785011355034065,0.0,-0.5,0.0,-0.5,166
0.45420136260408783,0.25,-0.5,-0.25,-0.5,135
0.5299015897047692,0.0,-0.5,0.0,-0.5,68
0.6056018168054504,0.25,-0.5,0.0,-0.75,106
0.6813020439061317,0.0,-0.75,-0.25,-1.0,93
0.757002271006813,0.0,-0.5,0.0,-0.75,169
0.8327024981074944,0.25,-0.5,0.0,-0.75,172
0.9084027252081757,0.25,-0.5,0.0,-0.75,27
0.9841029523088569,0.0,-0.75,-0.25,-1.0,87
1.0598031794095384,-0.25,-0.75,-0.25,-1.0,119
1.1355034065102196,0.0,-0.75,-0.25,-1.0,112
1.2112036336109009,-0.25,-1.0,-0.5,-1.0,52
1.2869038607115821,-0.25,-0.5,-0.25,-1.0,105
1.3626040878122634,0.0,-0.75,0.0,-0.75,15
1.4383043149129449,0.0,0.0,0.0,0.0,225
1.514004542013626,0.75,0.0,0.5,0.0,14
1.5897047691143074,0.75,0.0,0.5,-0.25,5
1.6654049962149888,0.5,-0.25,0.5,-0.25,4
1.74110522331567,0.75,0.5,0.75,0.5,66
1.8168054504163513,1.25,0.75,1.0,0.75,100
1.8925056775170326,1.5,0.75,1.25,0.5,25
1.9682059046177138,1.5,0.75,1.25,0.5,76
2.043906131718395,1.25,0.5,1.0,0.25,64
2.1196063588190768,1.0,0.25,0.25,-0.25,109
2.195306585919758,0.25,-0.25,0.0,-0.75,82
2.2710068130204393,0.0,0.75,0.0,0.0,294
2.3467070401211205,0.75,1.25,0.5,0.75,224
2.4224072672218018,1.25,1.0,1.25,0.75,134
2.498107494322483,1.25,0.75,1.0,0.5,54
2.5738077214231643,1.5,0.75,1.5,0.75,118
2.6495079485238455,1.5,0.75,1.0,0.5,91
2.7252081756245268,1.25,0.5,1.25,0.5,15
2.8009084027252085,1.25,0.5,1.0,0.25,29
2.8766086298258897,0.75,0.0,0.25,-0.25,199
2.952308856926571,0.5,0.25,0.5,0.25,18
3.028009084027252,0.75,0.25,0.75,0.25,45
3.1037093111279335,1.0,0.25,1.0,0.25,12
3.1794095382286147,0.75,0.5,0.75,0.0,74
3.255109765329296,0.5,-0.25,0.5,-0.25,51
3.3308099924299777,0.75,0.0,0.75,0.0,10
3.406510219530659,0.75,0.0,0.75,0.0,20
3.48221044663134,0.75,0.0,0.5,0.0,29
3.5579106737320214,0.75,0.0,0.75,0.0,3
3.6336109008327027,0.5,0.0,0.5,0.0,2
3.709311127933384,0.75,0.0,0.5,-0.25,2
3.785011355034065,0.5,-0.25,0.5,-0.25,24
3.8607115821347464,0.5,-0.25,0.0,-0.5,37
3.9364118092354277,0.25,0.0,0.0,-0.5,92
4.012112036336109,0.5,-0.25,0.0,-0.5,31
4.08781226343679,0.25,-0.5,0.0,-0.75,126
4.163512490537472,0.25,-0.25,0.25,-0.5,30
4.2392127176381535,0.25,-0.5,0.25,-0.5,3
4.314912944738834,0.5,0.0,0.25,0.0,55
4.390613171839516,0.75,0.0,0.25,0.0,36
4.466313398940197,0.75,0.0,0.5,-0.25,16
4.5420136260408785,0.75,0.0,0.5,0.0,12
4.617713853141559,0.75,0.0,0.5,-0.25,6
4.693414080242241,0.75,0.0,0.5,0.0,3
4.769114307342922,0.75,0.0,0.5,0.0,7
4.8448145344436035,0.5,0.0,0.5,0.0,3
4.920514761544285,0.5,-0.25,0.5,-0.25,1
4.996214988644966,0.5,-0.25,0.5,-0.25,1
5.071915215745648,0.75,0.0,0.75,0.0,5
5.1476154428463285,0.5,0.0,0.5,-0.25,27
5.22331566994701,0.5,-0.25,0.0,-0.5,24
5.299015897047691,0.0,-0.25,0.0,-0.25,22
5.374716124148373,0.25,-0.5,0.25,-0.5,28
5.4504163512490535,0.0,-0.75,0.0,-0.75,1
5.526116578349735,0.25,-0.5,0.0,-0.5,26
5.601816805450417,0.25,-0.5,0.0,-0.75,44
5.677517032551098,0.0,-0.75,0.0,-0.75,9
5.753217259651779,0.0,-0.75,0.0,-0.75,7
5.82891748675246,0.0,-0.5,0.0,-0.5,3
5.904617713853142,0.25,-0.5,0.0,-0.75,6
5.980317940953823,0.0,-0.75,0.0,-0.75,2
6.056018168054504,0.0,-0.5,0.0,-0.5,2
6.131718395155186,0.25,-0.5,0.25,-0.5,3
6.207418622255867,0.25,-0.5,0.25,-0.5,31
6.283118849356549,0.25,-0.5,0.25,-0.5,10
6.358819076457229,0.5,-0.25,0.5,-0.25,15
