progress,open,high,low,close,volume
2.8766086298258897,2.0,-2.5,2.75,-0.5,73
2.952308856926571,1.75,-2.5,3.0,-0.25,32
3.028009084027252,1.75,-2.25,3.25,-0.25,44
3.1037093111279335,2.0,-2.5,3.0,-0.75,59
3.1794095382286147,1.5,-2.5,3.0,-0.25,39
3.255109765329296,1.75,-2.25,3.25,-0.25,104
3.3308099924299777,2.0,-1.5,3.5,0.25,91
3.406510219530659,2.5,-2.0,3.25,-0.25,44
3.48221044663134,2.0,-2.0,3.5,0.25,19
3.5579106737320214,2.25,-1.75,3.25,0.25,144
3.6336109008327027,2.75,-1.75,3.5,-0.25,23
3.709311127933384,2.25,-1.75,3.5,0.5,86
3.785011355034065,3.0,-1.5,4.25,0.75,34
3.8607115821347464,3.0,-1.25,4.5,1.0,25
3.9364118092354277,3.25,-0.5,4.75,1.75,78
4.012112036336109,4.0,0.0,5.5,2.25,77
4.08781226343679,4.25,0.0,5.5,1.75,54
4.163512490537472,4.0,-0.5,4.5,1.5,119
4.2392127176381535,3.75,-0.75,4.0,0.5,90
4.314912944738834,2.5,-1.75,3.25,-0.25,172
4.390613171839516,2.0,-2.5,2.75,-1.0,71
4.466313398940197,1.25,-3.0,1.0,-1.5,280
4.5420136260408785,0.75,-3.5,2.0,-1.5,37
4.617713853141559,0.5,-3.5,1.75,-1.5,77
4.693414080242241,1.0,-3.0,2.25,-0.75,49
4.769114307342922,1.5,-2.5,3.0,-0.25,105
4.8448145344436035,2.0,-1.75,3.5,0.5,105
4.920514761544285,2.75,-1.25,4.0,0.75,148
4.996214988644966,2.75,-1.75,3.5,0.25,74
5.071915215745648,2.5,-1.75,3.75,0.0,42
5.1476154428463285,2.25,-2.0,3.5,-0.25,26
5.22331566994701,1.75,-2.5,3.25,-0.5,8
5.299015897047691,1.75,-2.25,3.25,-0.5,56
5.374716124148373,1.75,-2.75,3.0,-0.75,18
5.4504163512490535,1.5,-2.75,3.0,-0.75,29
5.526116578349735,1.75,-2.75,3.0,-0.75,40
5.601816805450417,1.5,-2.75,3.0,-0.5,27
5.677517032551098,1.75,-2.75,2.5,-1.25,54
5.753217259651779,1.25,-3.25,1.0,-2.5,177
5.82891748675246,0.0,-4.25,0.5,-2.75,200
5.904617713853142,-0.5,-5.0,0.25,-3.0,151
5.980317940953823,-1.0,-5.0,0.5,-3.25,58
6.056018168054504,-0.75,-5.0,0.75,-2.75,22
6.131718395155186,-0.25,-4.75,1.0,-2.5,24
6.207418622255867,-0.25,-4.5,1.25,-2.25,24
6.283118849356549,-0.25,-4.5,1.25,-2.25,16
6.358819076457229,0.0,-4.5,1.25,-2.5,23
6.434519303557911,0.0,-4.5,0.75,-3.0,18
6.510219530658592,-1.0,-5.5,0.0,-3.25,66
6.585919757759274,-0.75,-5.0,0.5,-3.0,34
6.661619984859955,-0.5,-4.75,0.75,-2.5,77
6.737320211960636,0.0,-3.75,1.0,-1.5,85
6.813020439061318,0.5,-4.0,1.75,-2.0,44
6.888720666161999,0.25,-4.25,1.5,-2.25,27
6.96442089326268,0.0,-4.25,1.5,-2.25,21
7.040121120363361,0.0,-4.5,0.75,-2.5,100
7.115821347464043,0.0,-3.75,1.25,-2.0,61
7.191521574564724,0.25,-3.0,1.75,-0.75,118
7.267221801665405,1.25,-3.0,2.75,-0.75,35
7.342922028766087,1.75,-1.25,3.25,0.75,322
7.418622255866768,3.0,-1.25,3.75,0.0,69
7.4943224829674495,2.25,-2.25,2.5,-1.25,62
7.57002271006813,1.0,-3.0,2.25,-0.75,34
7.645722937168812,1.5,-2.75,2.25,-1.5,41
7.721423164269493,0.75,-3.75,1.5,-2.25,67
7.7971233913701745,0.0,-4.25,1.5,-2.0,30
7.872823618470855,0.25,-4.0,1.5,-1.75,22
7.948523845571537,0.5,-3.5,1.75,-1.25,57
8.024224072672219,1.0,-3.25,2.25,-1.5,23
8.0999242997729,0.75,-3.0,2.25,-1.0,28
8.17562452687358,1.5,-2.75,2.5,-1.25,58
8.251324753974263,0.75,-2.25,2.25,-0.5,75
8.327024981074944,2.0,-1.75,2.75,-1.0,117
8.402725208175625,1.0,-3.0,2.5,-1.0,80
8.478425435276307,1.0,-3.0,2.5,-1.0,97
8.554125662376988,1.25,-3.0,2.5,-1.25,63
8.629825889477669,1.0,-3.25,1.5,-2.0,113
8.70552611657835,0.25,-3.75,1.75,-1.5,72
8.781226343679032,0.5,-3.5,1.5,-2.0,84
8.856926570779713,0.25,-4.0,1.5,-2.0,46
8.932626797880394,0.25,-4.25,0.5,-2.75,115
9.008327024981075,-0.75,-5.25,0.0,-3.5,141
9.084027252081757,-1.5,-5.75,0.0,-3.5,90
9.159727479182438,-1.25,-5.75,-1.5,-4.0,397
9.235427706283119,-1.5,-6.0,-1.5,-5.0,371
9.311127933383801,-2.5,-6.5,-1.25,-5.0,129
9.386828160484482,-3.0,-7.5,-3.5,-7.0,301
9.462528387585163,-5.0,-9.0,-3.75,-7.0,265
9.538228614685844,-4.75,-8.75,-3.25,-6.75,128
9.613928841786526,-4.75,-9.25,-4.5,-7.5,339
9.689629068887207,-5.25,-9.25,-4.25,-7.25,121
9.765329295987888,-5.25,-9.75,-5.0,-8.5,196
9.84102952308857,-6.5,-10.25,-5.25,-8.75,284
9.916729750189251,-6.5,-10.0,-5.5,-8.25,187
9.992429977289932,-6.0,-9.75,-5.0,-8.75,271
10.068130204390613,-6.5,-9.5,-5.0,-7.25,194
10.143830431491295,-5.0,-9.5,-4.25,-8.0,121
10.219530658591976,-5.75,-10.25,-6.25,-9.5,207
10.295230885692657,-7.5,-10.75,-6.0,-9.5,226
10.37093111279334,-7.0,-10.0,-5.5,-8.0,281
10.44663133989402,-5.75,-9.75,-5.0,-8.5,134
10.522331566994701,-6.0,-9.5,-4.5,-7.25,154
10.598031794095382,-5.25,-8.75,-4.0,-7.25,210
10.673732021196065,-5.0,-8.75,-3.5,-7.0,211
10.749432248296745,-4.75,-8.5,-3.25,-6.5,54
10.825132475397426,-4.0,-8.0,-3.0,-6.75,140
10.900832702498107,-4.25,-8.75,-3.75,-7.5,206
10.97653292959879,-5.0,-9.5,-4.5,-7.25,200
11.05223315669947,-4.75,-8.75,-3.5,-6.5,80
11.127933383800151,-4.0,-8.5,-3.5,-7.25,196
11.203633610900834,-5.0,-9.0,-3.75,-7.5,180
11.279333838001515,-5.5,-9.75,-5.0,-8.25,144
11.355034065102195,-6.25,-10.25,-4.75,-8.0,109
11.430734292202876,-6.0,-10.5,-5.5,-8.75,160
11.506434519303559,-6.5,-9.5,-5.5,-7.25,172
11.58213474640424,-5.0,-9.0,-3.5,-7.0,127
11.65783497350492,-5.0,-9.5,-5.0,-8.25,153
11.733535200605603,-6.0,-10.25,-5.5,-8.75,113
11.809235427706284,-6.5,-10.25,-5.25,-8.25,92
11.884935654806965,-6.0,-10.25,-5.0,-8.25,67
11.960635881907645,-6.0,-10.5,-5.25,-8.5,95
12.036336109008328,-6.5,-11.0,-6.5,-10.25,109
12.112036336109009,-8.0,-11.0,-6.75,-9.5,169
12.18773656320969,-7.25,-11.25,-5.75,-9.25,59
12.263436790310372,-7.0,-10.5,-5.5,-8.25,99
12.339137017411053,-6.25,-10.5,-6.0,-9.5,138
12.414837244511734,-7.25,-11.25,-7.25,-11.0,298
12.490537471612415,-8.75,-11.5,-7.25,-9.25,77
12.566237698713097,-7.0,-11.5,-6.25,-9.75,120
12.641937925813778,-7.25,-10.0,-5.75,-9.0,158
12.717638152914459,-6.75,-10.0,-5.25,-8.0,84
12.793338380015141,-5.75,-10.25,-4.75,-8.0,72
12.869038607115822,-5.75,-10.0,-4.75,-8.25,63
12.944738834216503,-6.25,-10.5,-4.75,-8.5,50
13.020439061317184,-6.5,-10.75,-5.25,-8.75,83
13.096139288417866,-6.75,-11.0,-5.75,-9.0,77
13.171839515518547,-7.0,-10.25,-5.75,-8.0,59
13.247539742619228,-5.75,-10.25,-4.75,-8.25,46
13.32323996971991,-6.25,-10.25,-4.75,-8.25,74
13.398940196820591,-6.0,-10.5,-5.5,-9.25,47
13.474640423921272,-7.0,-10.25,-5.5,-8.0,127
13.550340651021953,-6.0,-10.5,-4.5,-8.25,39
13.626040878122636,-6.0,-10.5,-5.5,-9.25,188
13.701741105223316,-6.75,-11.25,-5.75,-9.5,57
13.777441332323997,-7.25,-11.75,-6.75,-10.5,195
13.853141559424678,-8.25,-12.75,-8.0,-11.75,228
13.92884178652536,-9.25,-12.75,-8.0,-11.25,130
14.004542013626041,-9.0,-13.5,-8.75,-12.25,406
14.080242240726722,-10.0,-14.0,-8.75,-12.25,143
14.155942467827405,-10.0,-14.0,-8.75,-12.0,142
14.231642694928086,-9.75,-14.25,-10.0,-13.25,349
14.307342922028766,-10.5,-14.0,-9.0,-12.5,142
14.383043149129447,-10.0,-14.5,-9.25,-12.75,63
14.45874337623013,-10.75,-14.75,-9.25,-12.5,66
14.53444360333081,-10.25,-14.0,-8.75,-12.0,78
14.610143830431491,-9.75,-13.5,-8.75,-11.75,117
14.685844057532174,-9.5,-13.5,-8.0,-11.25,99
14.761544284632855,-9.25,-13.5,-8.5,-12.0,88
14.837244511733536,-10.0,-14.0,-8.75,-12.5,89
14.912944738834216,-10.25,-14.75,-10.5,-14.0,422
14.988644965934899,-11.75,-15.75,-10.75,-14.0,225
15.06434519303558,-11.75,-15.5,-10.75,-14.0,311
15.14004542013626,-11.5,-14.75,-10.0,-13.0,146
15.215745647236943,-10.75,-14.25,-9.5,-12.75,156
15.291445874337624,-10.5,-14.25,-9.0,-12.5,93
15.367146101438305,-10.25,-14.75,-9.5,-12.75,100
15.442846328538986,-10.5,-14.0,-9.0,-11.75,86
15.518546555639668,-9.5,-13.75,-8.5,-12.25,101
15.594246782740349,-9.75,-13.0,-8.25,-11.0,267
15.66994700984103,-9.0,-12.5,-7.75,-10.25,75
15.74564723694171,-8.0,-12.0,-6.75,-10.25,162
15.821347464042393,-8.25,-11.75,-6.75,-9.75,100
15.897047691143074,-7.25,-11.5,-6.0,-9.5,52
15.972747918243755,-7.25,-11.75,-6.25,-10.0,80
16.048448145344437,-8.0,-12.25,-6.5,-10.25,61
16.124148372445116,-8.25,-12.5,-7.0,-10.75,105
16.1998485995458,-8.5,-12.75,-7.25,-10.75,58
16.27554882664648,-8.25,-11.75,-6.75,-10.0,93
16.35124905374716,-7.75,-11.75,-6.5,-9.5,40
16.426949280847843,-7.25,-11.0,-5.75,-8.75,148
16.502649507948526,-6.5,-10.0,-5.0,-8.0,348
16.578349735049205,-5.5,-9.5,-5.0,-8.5,122
16.654049962149887,-6.5,-10.5,-5.25,-8.75,100
16.72975018925057,-6.5,-10.25,-5.25,-8.0,253
16.80545041635125,-5.75,-10.0,-4.5,-8.0,65
16.88115064345193,-5.5,-9.25,-4.0,-7.5,178
16.956850870552614,-5.25,-9.5,-3.75,-7.25,62
17.032551097653293,-5.0,-9.5,-3.75,-7.5,41
17.108251324753976,-5.0,-9.5,-3.75,-7.25,56
17.183951551854655,-5.25,-9.5,-4.25,-7.75,146
17.259651778955337,-5.75,-9.75,-4.25,-7.5,74
17.33535200605602,-5.5,-9.75,-4.25,-7.5,49
17.4110522331567,-5.5,-10.0,-4.25,-8.0,26
17.48675246025738,-5.5,-10.0,-4.75,-8.5,59
17.562452687358064,-6.25,-10.25,-4.75,-8.25,91
17.638152914458743,-6.25,-10.0,-4.75,-8.0,74
17.713853141559426,-5.75,-9.75,-4.5,-7.5,63
17.78955336866011,-5.25,-9.75,-4.0,-7.75,16
17.865253595760787,-5.5,-10.0,-4.5,-8.25,62
17.94095382286147,-5.75,-9.75,-4.25,-8.0,50
18.01665404996215,-5.5,-9.75,-4.0,-7.5,35
18.09235427706283,-5.0,-9.25,-4.0,-7.5,53
18.168054504163514,-5.0,-9.5,-4.25,-7.75,24
18.243754731264193,-5.25,-9.75,-4.25,-7.75,153
18.319454958364876,-5.75,-9.75,-4.25,-7.75,56
18.39515518546556,-5.25,-9.25,-4.25,-7.25,81
18.470855412566237,-5.0,-9.25,-4.75,-8.5,142
18.54655563966692,-6.25,-10.75,-6.75,-9.75,237
18.622255866767603,-7.5,-12.0,-6.75,-10.0,62
18.69795609386828,-7.75,-12.25,-7.5,-10.75,128
18.773656320968964,-8.75,-13.0,-8.0,-11.5,101
18.849356548069647,-9.5,-13.25,-8.0,-11.5,68
18.925056775170326,-9.25,-13.0,-7.75,-11.0,59
19.00075700227101,-9.0,-13.25,-7.75,-11.25,39
19.076457229371687,-9.0,-13.0,-7.75,-10.75,32
19.15215745647237,-8.75,-13.0,-7.25,-11.0,29
19.227857683573053,-8.75,-13.0,-7.5,-11.0,40
19.30355791067373,-8.75,-13.0,-8.0,-11.75,58
19.379258137774414,-9.25,-13.25,-8.0,-11.5,70
19.454958364875097,-9.25,-13.25,-7.75,-11.5,31
19.530658591975776,-9.25,-13.5,-7.75,-11.5,36
19.60635881907646,-9.25,-13.5,-8.0,-11.5,74
19.68205904617714,-9.25,-13.75,-8.75,-12.0,228
19.75775927327782,-9.75,-14.0,-8.25,-11.75,73
19.833459500378503,-9.75,-14.0,-8.5,-12.25,96
19.90915972747918,-10.0,-13.5,-8.5,-11.25,62
19.984859954579864,-9.0,-13.5,-7.75,-11.5,24
20.060560181680547,-9.25,-13.5,-8.0,-11.5,64
20.136260408781226,-9.25,-13.25,-7.75,-11.0,90
20.21196063588191,-9.0,-13.0,-7.5,-10.75,39
20.28766086298259,-8.5,-12.75,-7.0,-10.5,160
20.36336109008327,-8.0,-12.0,-7.0,-10.25,257
20.439061317183953,-8.0,-12.5,-6.75,-10.5,28
20.514761544284635,-8.0,-11.75,-6.5,-9.75,72
20.590461771385314,-7.5,-12.0,-6.25,-9.75,41
20.666161998485997,-7.5,-12.0,-6.25,-10.0,19
20.74186222558668,-8.0,-12.5,-7.5,-11.0,168
20.81756245268736,-8.5,-13.0,-7.0,-10.75,27
20.89326267978804,-8.5,-13.0,-7.75,-11.5,71
20.96896290688872,-9.25,-13.75,-8.25,-11.75,61
21.044663133989403,-9.75,-14.25,-8.75,-12.5,55
21.120363361090085,-10.25,-14.75,-10.0,-13.75,142
21.196063588190764,-11.25,-15.25,-10.0,-13.25,122
21.271763815291447,-10.75,-15.0,-12.0,-15.25,637
21.34746404239213,-13.0,-17.5,-12.5,-15.5,326
21.42316426949281,-13.25,-17.0,-12.5,-15.75,289
21.49886449659349,-13.75,-18.25,-13.5,-16.25,177
21.574564723694174,-14.25,-18.0,-13.0,-16.0,104
21.650264950794853,-13.5,-18.0,-12.75,-16.0,87
21.725965177895535,-13.75,-17.5,-12.25,-15.75,39
21.801665404996214,-13.5,-17.25,-12.0,-15.25,28
21.877365632096897,-12.75,-15.5,-11.5,-13.75,355
21.95306585919758,-11.5,-15.75,-10.25,-13.5,41
22.02876608629826,-11.5,-15.5,-10.25,-14.0,86
22.10446631339894,-11.75,-16.0,-11.0,-14.25,139
22.180166540499624,-12.0,-16.5,-10.75,-14.25,32
22.255866767600303,-12.25,-16.75,-11.5,-15.0,47
22.331566994700985,-12.5,-16.5,-11.5,-14.75,46
22.407267221801668,-12.25,-16.25,-10.75,-14.25,69
22.482967448902347,-12.0,-16.25,-10.75,-14.25,33
22.55866767600303,-12.0,-16.0,-10.5,-14.0,24
22.634367903103712,-11.75,-14.75,-10.25,-12.75,156
22.71006813020439,-10.5,-14.75,-10.0,-13.75,96
22.785768357305074,-11.5,-16.0,-10.5,-13.75,87
22.861468584405753,-11.5,-15.0,-10.0,-12.75,44
22.937168811506435,-10.25,-14.25,-9.25,-13.0,174
23.012869038607118,-11.0,-15.5,-10.75,-13.75,129
23.088569265707797,-11.5,-15.75,-11.0,-14.5,68
23.16426949280848,-12.0,-15.75,-11.0,-14.75,98
23.239969719909162,-12.5,-16.25,-11.25,-14.0,41
23.31566994700984,-11.5,-15.75,-10.5,-14.25,148
23.391370174110524,-12.0,-15.75,-10.5,-13.75,80
23.467070401211206,-11.25,-15.0,-9.75,-12.75,78
23.542770628311885,-10.75,-15.0,-9.5,-13.0,44
23.618470855412568,-10.75,-15.25,-10.0,-13.75,55
23.69417108251325,-11.5,-15.5,-10.0,-13.5,42
23.76987130961393,-11.0,-15.25,-9.75,-13.5,53
23.845571536714612,-11.5,-15.75,-10.0,-13.75,54
23.92127176381529,-11.25,-15.25,-9.75,-13.0,29
23.996971990915974,-10.75,-15.0,-10.0,-13.25,35
24.072672218016656,-10.75,-15.0,-9.5,-13.25,36
24.148372445117335,-10.75,-14.75,-9.25,-12.5,79
24.224072672218018,-10.25,-14.75,-9.5,-13.25,20
24.2997728993187,-11.0,-15.0,-9.5,-13.0,38
24.37547312641938,-10.75,-15.25,-9.5,-13.0,61
24.451173353520062,-10.75,-15.25,-9.5,-13.0,111
24.526873580620745,-10.75,-14.75,-9.25,-12.5,33
24.602573807721424,-10.25,-14.75,-9.5,-13.0,89
24.678274034822106,-10.75,-15.25,-10.75,-14.25,139
24.753974261922785,-12.0,-16.25,-10.75,-14.25,92
24.829674489023468,-11.75,-16.25,-10.5,-14.25,20
24.90537471612415,-12.0,-16.5,-11.0,-14.75,58
24.98107494322483,-12.5,-16.75,-11.0,-14.75,29
25.056775170325512,-12.5,-17.0,-11.75,-15.5,133
25.132475397426195,-13.5,-17.5,-13.0,-15.5,277
25.208175624526874,-13.25,-17.25,-12.25,-15.75,114
25.283875851627556,-13.5,-17.25,-12.25,-15.5,109
25.35957607872824,-13.25,-17.5,-12.5,-16.25,63
25.435276305828918,-14.0,-18.25,-13.25,-16.75,167
25.5109765329296,-14.5,-18.25,-13.25,-17.0,93
25.586676760030283,-14.75,-18.5,-13.5,-16.5,94
25.662376987130962,-14.0,-18.25,-13.25,-16.75,196
25.738077214231645,-14.5,-18.75,-13.25,-16.75,62
25.813777441332324,-14.5,-18.5,-13.0,-16.75,58
25.889477668433006,-14.75,-19.0,-13.25,-16.75,49
25.96517789553369,-14.75,-19.0,-13.5,-17.0,42
26.040878122634368,-14.75,-19.0,-13.25,-17.0,32
26.11657834973505,-14.75,-19.0,-13.75,-17.25,88
26.192278576835733,-15.0,-18.25,-13.5,-16.0,77
26.267978803936412,-14.0,-18.5,-12.75,-16.5,47
26.343679031037095,-14.25,-18.25,-12.75,-16.25,65
26.419379258137777,-14.0,-17.75,-12.5,-15.5,37
26.495079485238456,-13.25,-17.25,-11.75,-15.5,82
26.57077971233914,-13.0,-17.25,-11.75,-15.25,60
26.64647993943982,-13.0,-17.5,-12.0,-15.75,27
26.7221801665405,-13.25,-17.75,-11.75,-15.5,12
26.797880393641183,-13.0,-17.5,-11.5,-15.25,8
26.873580620741862,-12.75,-16.75,-11.5,-14.75,64
26.949280847842545,-12.5,-17.0,-11.25,-15.0,16
27.024981074943227,-12.75,-17.0,-11.25,-14.75,32
27.100681302043906,-12.75,-17.0,-11.25,-15.0,22
27.17638152914459,-12.5,-16.5,-11.0,-14.25,119
27.25208175624527,-12.25,-16.75,-11.25,-14.75,30
27.32778198334595,-12.5,-16.75,-11.0,-14.75,21
27.403482210446633,-12.5,-17.0,-11.25,-15.0,19
27.479182437547315,-12.75,-17.0,-12.0,-15.5,83
27.554882664647995,-13.25,-16.75,-11.75,-14.5,98
27.630582891748677,-12.5,-16.25,-11.0,-14.5,88
27.706283118849356,-12.0,-16.25,-10.5,-14.0,51
27.78198334595004,-12.0,-16.5,-11.0,-14.75,44
27.85768357305072,-12.75,-16.25,-11.25,-14.0,49
27.9333838001514,-12.0,-16.25,-10.5,-14.25,13
28.009084027252083,-12.0,-16.25,-11.25,-14.75,142
28.084784254352765,-12.75,-17.25,-12.0,-15.5,78
28.160484481453445,-13.25,-17.5,-12.5,-15.75,136
28.236184708554127,-13.25,-16.75,-12.0,-14.5,133
28.31188493565481,-12.5,-16.75,-11.25,-15.0,50
28.38758516275549,-12.75,-17.0,-11.5,-14.75,85
28.46328538985617,-12.5,-16.75,-11.25,-15.0,30
28.538985616956854,-12.75,-17.0,-11.5,-15.25,22
28.614685844057533,-13.0,-17.5,-12.25,-16.0,91
28.690386071158215,-13.5,-17.75,-12.25,-16.0,56
28.766086298258895,-13.5,-17.75,-12.25,-15.75,24
28.841786525359577,-13.5,-18.0,-12.75,-16.0,67
28.91748675246026,-13.75,-18.25,-12.75,-16.5,55
28.99318697956094,-14.5,-18.0,-13.0,-15.75,48
29.06888720666162,-13.5,-17.5,-12.25,-15.75,140
29.144587433762304,-13.75,-17.5,-12.25,-15.5,32
29.220287660862983,-13.25,-17.5,-12.0,-15.75,55
29.295987887963665,-13.75,-18.25,-12.25,-16.0,22
29.371688115064348,-13.5,-18.0,-13.0,-16.5,69
29.447388342165027,-14.25,-18.5,-13.0,-16.25,69
29.52308856926571,-14.25,-18.75,-14.25,-17.5,314
29.59878879636639,-15.5,-19.25,-14.25,-17.0,92
29.67448902346707,-14.5,-18.0,-13.25,-15.75,95
29.750189250567754,-13.5,-17.75,-12.25,-15.5,45
29.825889477668433,-13.25,-17.5,-11.75,-15.5,41
29.901589704769115,-13.25,-17.5,-11.75,-15.25,47
29.977289931869798,-13.25,-17.5,-11.75,-15.25,82
30.052990158970477,-13.25,-17.25,-11.75,-15.5,120
30.12869038607116,-13.0,-17.5,-12.0,-15.25,66
30.204390613171842,-13.0,-17.5,-11.5,-15.25,19
30.28009084027252,-13.0,-17.25,-11.5,-15.0,7
30.355791067373204,-12.75,-17.0,-11.25,-14.75,59
30.431491294473886,-12.25,-16.75,-11.25,-15.0,64
30.507191521574565,-13.0,-16.5,-11.5,-14.5,98
30.582891748675248,-12.0,-16.5,-11.0,-14.75,49
30.658591975775927,-12.25,-16.75,-11.25,-14.75,39
30.73429220287661,-12.5,-16.75,-11.25,-15.0,31
30.809992429977292,-12.75,-16.5,-11.5,-14.25,78
30.88569265707797,-12.0,-16.0,-10.5,-13.75,71
30.961392884178654,-11.75,-16.0,-10.25,-14.0,39
31.037093111279336,-11.75,-16.0,-10.5,-14.0,18
31.112793338380015,-11.75,-16.0,-10.75,-14.5,65
31.188493565480698,-12.0,-16.25,-10.75,-14.25,65
31.26419379258138,-11.75,-16.0,-10.5,-14.0,48
31.33989401968206,-12.0,-16.0,-10.5,-13.75,101
31.415594246782742,-11.5,-15.75,-10.5,-14.0,58
31.49129447388342,-12.0,-16.25,-10.5,-14.25,47
31.566994700984104,-12.25,-16.75,-11.5,-15.0,111
31.642694928084786,-12.5,-16.5,-11.0,-14.5,71
31.718395155185465,-12.5,-17.0,-11.5,-15.25,24
31.794095382286148,-13.25,-17.75,-12.0,-15.75,180
31.86979560938683,-13.5,-17.0,-12.25,-14.75,164
31.94549583648751,-12.5,-17.0,-11.25,-14.75,53
32.02119606358819,-12.5,-16.75,-11.25,-14.5,26
32.096896290688875,-12.0,-15.5,-10.75,-13.5,60
32.17259651778956,-11.0,-15.5,-10.0,-13.75,42
32.24829674489023,-11.75,-16.25,-11.0,-14.75,79
32.323996971990915,-12.5,-17.0,-11.25,-15.0,13
32.3996971990916,-12.75,-17.25,-11.75,-15.5,92
32.47539742619228,-13.0,-17.25,-11.5,-15.0,31
32.55109765329296,-12.75,-17.0,-11.25,-14.75,44
32.626797880393646,-12.25,-16.5,-11.0,-14.75,62
32.70249810749432,-12.5,-16.75,-11.0,-14.75,33
32.778198334595004,-12.25,-16.75,-11.5,-15.0,71
32.85389856169569,-12.75,-16.75,-11.5,-14.5,20
32.92959878879637,-12.25,-16.75,-11.0,-14.75,24
33.00529901589705,-12.5,-16.25,-11.0,-14.0,60
33.08099924299773,-11.75,-15.5,-10.25,-13.75,92
33.15669947009841,-11.75,-16.25,-10.25,-14.0,14
33.23239969719909,-11.75,-16.0,-10.25,-13.75,27
33.308099924299775,-11.25,-15.75,-10.0,-13.5,40
33.38380015140046,-11.0,-14.75,-9.75,-12.5,339
33.45950037850114,-10.5,-14.0,-9.0,-12.25,216
33.535200605601815,-10.0,-14.25,-8.5,-12.0,119
33.6109008327025,-10.0,-14.5,-9.25,-13.0,114
33.68660105980318,-11.0,-14.75,-9.5,-12.5,42
33.76230128690386,-10.25,-14.25,-8.75,-12.5,64
33.838001514004546,-10.25,-14.75,-9.5,-13.0,128
33.91370174110523,-11.0,-14.75,-9.5,-12.5,47
33.989401968205904,-10.25,-13.5,-8.75,-11.75,58
34.06510219530659,-9.5,-13.75,-8.25,-11.75,47
34.14080242240727,-9.75,-14.0,-8.75,-12.0,119
34.21650264950795,-9.75,-13.75,-8.25,-11.75,44
34.292202876608634,-9.5,-13.75,-8.5,-11.5,79
34.36790310370931,-9.25,-13.0,-7.75,-11.25,175
34.44360333080999,-9.25,-13.5,-8.25,-11.75,166
34.519303557910675,-9.5,-13.5,-8.0,-11.5,39
34.59500378501136,-9.25,-13.5,-8.0,-11.25,149
34.67070401211204,-9.0,-13.5,-7.75,-11.5,66
34.74640423921272,-9.25,-13.75,-9.25,-12.75,62
34.8221044663134,-10.25,-13.75,-8.75,-11.5,79
34.89780469341408,-9.25,-13.5,-7.75,-11.25,102
34.97350492051476,-9.0,-12.5,-7.5,-11.0,98
35.049205147615446,-8.75,-12.75,-7.5,-10.75,86
35.12490537471613,-8.5,-12.5,-7.0,-10.5,44
35.200605601816804,-8.25,-11.75,-6.75,-9.75,263
35.27630582891749,-7.5,-11.75,-6.5,-10.0,76
35.35200605601817,-8.0,-12.25,-6.5,-10.25,24
35.42770628311885,-8.25,-12.75,-7.5,-11.25,112
35.503406510219534,-9.0,-13.25,-7.75,-11.5,122
35.57910673732022,-9.0,-13.25,-7.5,-11.0,61
35.65480696442089,-8.75,-13.0,-8.0,-11.75,66
35.730507191521575,-9.5,-14.0,-8.75,-12.25,74
35.80620741862226,-9.75,-14.25,-9.0,-12.25,98
