progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,9075
0.1514004542013626,-0.25,-1.25,-2.0,-2.0,3530
0.22710068130204392,-2.25,-3.0,-2.75,-2.75,2695
0.3028009084027252,-3.0,-3.0,-2.75,-2.5,2516
0.3785011355034065,-2.75,-3.5,-2.75,-2.0,1434
0.45420136260408783,-2.25,-3.5,-4.25,-4.75,3260
0.5299015897047692,-4.75,-6.0,-6.75,-7.25,3635
0.6056018168054504,-7.25,-7.0,-7.5,-5.5,1969
0.6813020439061317,-5.75,-6.5,-6.75,-6.0,1878
0.757002271006813,-6.0,-7.25,-6.5,-6.75,541
0.8327024981074944,-7.0,-7.5,-6.5,-6.0,1176
0.9084027252081757,-6.25,-7.0,-6.5,-6.75,626
0.9841029523088569,-7.0,-8.0,-8.5,-8.25,2156
1.0598031794095384,-8.25,-9.0,-9.0,-9.5,927
1.1355034065102196,-9.75,-8.25,-9.0,-6.75,1386
1.2112036336109009,-7.0,-8.0,-6.75,-6.75,510
1.2869038607115821,-7.0,-6.0,-6.25,-4.5,942
1.3626040878122634,-4.75,-6.0,-5.0,-5.5,498
1.4383043149129449,-5.75,-5.75,-5.0,-4.25,761
1.514004542013626,-4.5,-4.75,-4.0,-3.5,1088
1.5897047691143074,-3.75,-4.25,-3.25,-3.0,569
1.6654049962149888,-3.5,-4.75,-3.5,-3.5,646
1.74110522331567,-3.75,-5.0,-4.0,-4.25,250
1.8168054504163513,-4.75,-6.0,-5.75,-6.0,722
1.8925056775170326,-6.25,-7.25,-5.75,-6.0,236
1.9682059046177138,-6.25,-6.75,-5.75,-5.75,357
2.043906131718395,-6.0,-7.0,-5.5,-5.5,217
2.1196063588190768,-5.75,-7.0,-5.75,-5.75,319
2.195306585919758,-6.0,-6.75,-5.5,-5.5,215
2.2710068130204393,-5.5,-6.75,-5.0,-5.25,247
2.3467070401211205,-5.5,-6.75,-5.25,-5.5,189
2.4224072672218018,-5.75,-7.0,-8.0,-8.0,1095
2.498107494322483,-8.5,-9.5,-9.0,-8.75,911
2.5738077214231643,-9.0,-9.0,-8.5,-7.5,578
2.6495079485238455,-7.75,-7.75,-7.0,-6.5,394
2.7252081756245268,-6.5,-6.25,-5.75,-4.75,428
2.8009084027252085,-5.0,-6.25,-5.25,-5.0,290
2.8766086298258897,-5.25,-5.25,-4.5,-3.75,631
2.952308856926571,-4.0,-5.0,-4.0,-4.5,336
3.028009084027252,-4.75,-6.0,-4.75,-5.0,256
3.1037093111279335,-5.5,-6.25,-5.5,-5.5,361
3.1794095382286147,-6.25,-7.25,-6.0,-6.5,270
3.255109765329296,-6.75,-7.75,-6.25,-6.5,198
3.3308099924299777,-7.0,-6.75,-6.25,-5.5,334
3.406510219530659,-5.75,-6.75,-5.25,-5.75,115
3.48221044663134,-5.75,-6.75,-5.25,-5.25,129
3.5579106737320214,-5.5,-5.75,-4.75,-4.5,320
3.6336109008327027,-4.75,-6.0,-4.25,-4.5,94
3.709311127933384,-5.0,-6.0,-4.5,-5.0,225
3.785011355034065,-5.25,-6.25,-5.75,-6.0,321
3.8607115821347464,-6.0,-7.25,-6.5,-6.75,411
3.9364118092354277,-6.75,-7.5,-6.25,-6.5,278
4.012112036336109,-6.75,-7.5,-6.0,-6.25,117
4.08781226343679,-6.5,-7.5,-5.75,-6.25,58
4.163512490537472,-6.5,-7.75,-6.0,-6.5,75
4.2392127176381535,-6.5,-7.5,-6.0,-6.25,163
4.314912944738834,-6.5,-7.5,-5.75,-6.0,73
4.390613171839516,-6.25,-7.25,-5.75,-6.0,318
4.466313398940197,-6.0,-6.0,-5.25,-4.5,419
4.5420136260408785,-4.75,-5.25,-4.25,-3.75,459
4.617713853141559,-4.0,-5.0,-3.5,-3.75,483
4.693414080242241,-4.0,-4.75,-4.5,-4.75,988
4.769114307342922,-5.0,-6.25,-5.25,-5.25,517
4.8448145344436035,-5.5,-6.25,-4.75,-5.0,123
4.920514761544285,-5.25,-5.75,-4.5,-4.5,318
4.996214988644966,-4.75,-6.0,-4.25,-4.75,208
5.071915215745648,-4.75,-6.0,-5.25,-5.0,340
5.1476154428463285,-5.25,-6.5,-5.5,-6.0,366
5.22331566994701,-6.0,-7.25,-5.5,-5.75,39
5.299015897047691,-6.0,-6.25,-5.5,-5.0,230
5.374716124148373,-5.25,-5.25,-4.5,-4.5,535
5.4504163512490535,-4.5,-5.75,-4.25,-4.5,111
5.526116578349735,-4.75,-5.25,-4.0,-3.75,192
5.601816805450417,-4.0,-4.0,-3.5,-2.75,815
5.677517032551098,-3.0,-4.25,-5.5,-5.75,941
5.753217259651779,-6.25,-7.5,-6.5,-6.75,1096
5.82891748675246,-7.25,-8.25,-7.25,-6.75,1219
5.904617713853142,-7.0,-8.25,-6.5,-6.75,344
5.980317940953823,-7.25,-8.25,-6.5,-7.0,440
6.056018168054504,-7.25,-8.25,-7.0,-7.5,609
6.131718395155186,-7.5,-8.25,-7.0,-6.75,478
6.207418622255867,-7.0,-7.5,-6.5,-6.25,319
6.283118849356549,-6.75,-7.75,-6.5,-7.0,124
6.358819076457229,-7.0,-7.75,-6.5,-6.25,201
6.434519303557911,-6.5,-7.5,-6.0,-6.5,141
6.510219530658592,-6.75,-8.0,-6.0,-6.5,157
6.585919757759274,-7.0,-8.0,-6.25,-6.5,44
6.661619984859955,-6.75,-8.0,-6.25,-6.5,220
6.737320211960636,-6.75,-8.0,-7.5,-7.75,1302
6.813020439061318,-8.0,-8.5,-7.5,-7.0,258
6.888720666161999,-7.5,-8.0,-6.75,-6.75,218
6.96442089326268,-7.0,-8.25,-7.5,-7.25,332
7.040121120363361,-7.5,-8.75,-7.25,-7.5,364
7.115821347464043,-7.5,-8.0,-7.0,-7.25,430
7.191521574564724,-7.5,-8.5,-7.25,-7.25,187
7.267221801665405,-7.25,-8.0,-7.5,-7.75,463
7.342922028766087,-8.0,-9.0,-8.5,-9.0,1062
7.418622255866768,-9.0,-10.0,-8.5,-8.75,884
7.4943224829674495,-8.75,-9.5,-8.5,-8.25,536
7.57002271006813,-8.75,-8.75,-8.0,-7.75,375
7.645722937168812,-8.0,-7.5,-7.25,-6.75,964
7.721423164269493,-7.25,-8.5,-7.25,-7.5,192
7.7971233913701745,-7.75,-8.75,-7.5,-8.0,217
7.872823618470855,-8.25,-9.25,-10.25,-9.25,1585
7.948523845571537,-9.5,-10.0,-9.25,-8.75,719
8.024224072672219,-9.0,-10.0,-9.5,-9.75,441
8.0999242997729,-10.25,-11.5,-10.5,-10.75,1211
8.17562452687358,-11.25,-11.5,-11.5,-11.75,1147
8.251324753974263,-12.0,-11.5,-11.25,-10.5,924
8.327024981074944,-10.75,-11.75,-11.0,-11.0,723
8.402725208175625,-11.0,-12.0,-11.0,-10.75,439
8.478425435276307,-11.25,-11.25,-10.5,-10.5,670
8.554125662376988,-10.75,-11.25,-10.25,-9.75,166
8.629825889477669,-10.25,-10.25,-9.5,-9.0,449
8.70552611657835,-9.25,-8.75,-8.5,-7.75,704
8.781226343679032,-8.0,-8.5,-8.0,-7.0,311
8.856926570779713,-7.25,-7.75,-6.75,-6.75,366
8.932626797880394,-7.25,-7.5,-6.5,-6.5,558
9.008327024981075,-6.75,-7.75,-7.0,-7.25,448
9.084027252081757,-7.5,-7.75,-7.0,-6.25,548
9.159727479182438,-6.5,-6.75,-6.25,-5.75,709
9.235427706283119,-6.0,-7.0,-6.0,-5.5,643
9.311127933383801,-5.75,-4.5,-5.25,-4.0,1912
9.386828160484482,-4.0,-5.0,-4.75,-5.0,852
9.462528387585163,-5.25,-6.0,-4.75,-5.0,606
9.538228614685844,-5.25,-6.0,-5.0,-5.25,773
9.613928841786526,-5.5,-5.5,-4.75,-4.5,557
9.689629068887207,-4.5,-5.75,-4.5,-4.75,520
9.765329295987888,-5.0,-5.25,-4.5,-4.25,681
9.84102952308857,-4.25,-5.5,-4.0,-4.5,440
9.916729750189251,-4.75,-5.25,-4.0,-4.25,577
9.992429977289932,-4.75,-5.5,-5.0,-4.75,831
10.068130204390613,-5.25,-6.25,-5.75,-6.0,374
10.143830431491295,-6.0,-7.0,-6.5,-6.75,546
10.219530658591976,-7.25,-8.25,-7.5,-7.5,594
10.295230885692657,-8.0,-8.5,-8.25,-8.5,721
