progress,open,high,low,close,volume
9.159727479182438,-1.0,-0.75,-1.0,-0.75,121
9.235427706283119,-0.75,-1.0,-1.0,-1.0,18
9.311127933383801,-1.0,-1.0,-1.0,-1.0,36
9.386828160484482,-0.75,-1.0,-1.0,-0.75,71
9.462528387585163,-0.75,-0.75,-0.75,-0.75,48
9.538228614685844,-0.75,-0.75,-0.75,-0.75,25
9.613928841786526,-0.5,-0.75,-1.25,-1.25,146
9.689629068887207,-1.0,-1.25,-1.25,-1.0,5
9.765329295987888,-1.0,-1.25,-1.0,-1.0,52
9.84102952308857,-1.0,-1.0,-1.0,-1.0,173
9.916729750189251,-1.0,-1.0,-1.0,-1.0,164
9.992429977289932,-1.0,-1.25,-1.0,-1.0,184
10.068130204390613,-1.0,-1.25,-1.0,-1.0,89
10.143830431491295,-1.0,-1.25,-1.25,-1.0,175
10.219530658591976,-1.0,-1.0,-1.25,-1.25,92
10.295230885692657,-1.25,-1.25,-1.25,-1.0,53
10.37093111279334,-0.75,-0.75,-1.0,-0.75,207
10.44663133989402,-0.5,-0.75,-0.75,-0.5,14
10.522331566994701,-0.5,-0.75,-0.5,-0.5,1
10.598031794095382,-0.5,-0.75,-0.75,-0.75,16
10.673732021196065,-0.75,-0.75,-0.75,-0.5,35
10.749432248296745,-0.5,-0.5,-0.5,-0.5,133
10.825132475397426,-0.25,-0.25,-0.5,0.0,172
10.900832702498107,0.0,-0.25,-0.25,-0.25,39
10.97653292959879,0.0,0.0,0.0,0.25,191
11.05223315669947,0.0,0.25,0.0,0.25,164
11.127933383800151,0.25,0.0,-0.25,0.0,296
11.203633610900834,0.0,-0.25,-0.25,-0.25,94
11.279333838001515,-0.25,-0.25,-0.25,0.0,40
11.355034065102195,-0.25,-0.25,-0.25,0.0,28
11.430734292202876,-0.25,-0.25,-0.25,-0.25,21
11.506434519303559,-0.25,-0.25,-0.25,0.0,18
11.58213474640424,0.0,-0.25,-0.25,-0.25,5
11.65783497350492,0.0,-0.25,0.0,0.0,36
11.733535200605603,-0.25,-0.5,-0.25,-0.25,17
11.809235427706284,-0.25,-0.5,-0.25,-0.25,1
11.884935654806965,-0.25,-0.5,-0.25,-0.25,131
11.960635881907645,-0.25,-0.5,-0.5,-0.25,66
12.036336109008328,-0.25,-0.5,-0.25,-0.25,3
12.112036336109009,-0.25,-0.5,-0.25,-0.25,25
12.18773656320969,-0.25,-0.25,-0.25,-0.25,34
12.263436790310372,-0.25,-0.25,-0.25,0.0,144
12.339137017411053,0.0,-0.25,0.0,0.0,33
12.414837244511734,0.0,-0.25,-0.25,0.0,41
12.490537471612415,0.0,-0.25,-0.25,0.0,33
12.566237698713097,0.0,-0.25,-0.25,-0.25,6
12.641937925813778,-0.25,-0.5,-0.5,-0.5,62
12.717638152914459,-0.5,-0.75,-0.5,-0.5,18
12.793338380015141,-0.5,-0.75,-0.5,-0.5,3
12.869038607115822,-0.5,-0.75,-0.5,-0.5,2
12.944738834216503,-0.5,-0.75,-0.5,-0.5,3
13.020439061317184,-0.25,-0.5,-0.5,-0.5,41
13.096139288417866,-0.5,-0.75,-0.75,-0.5,102
13.171839515518547,-0.5,-0.75,-0.75,-0.5,25
13.247539742619228,-0.75,-0.75,-0.75,-0.75,72
13.32323996971991,-0.75,-1.0,-0.75,-0.75,19
13.398940196820591,-0.75,-1.0,-0.75,-0.75,9
13.474640423921272,-0.75,-0.25,-0.75,-0.25,525
13.550340651021953,-0.25,-0.5,-0.25,-0.25,4
13.626040878122636,-0.25,-0.5,-0.25,-0.25,9
13.701741105223316,-0.25,-0.5,-0.5,-0.5,45
13.777441332323997,-0.5,-0.75,-0.5,-0.5,17
13.853141559424678,-0.5,-0.75,-0.5,-0.5,36
13.92884178652536,-0.5,-0.75,-0.5,-0.5,27
14.004542013626041,-0.5,-0.75,-0.5,-0.5,39
14.080242240726722,-0.5,-0.5,-0.5,-0.5,63
14.155942467827405,-0.25,-0.5,-0.5,-0.25,51
14.231642694928086,-0.5,-0.75,-0.75,-0.75,53
14.307342922028766,-0.75,-1.0,-1.0,-1.0,396
14.383043149129447,-1.0,-1.25,-1.25,-1.0,198
14.45874337623013,-1.0,-1.25,-1.25,-1.0,56
14.53444360333081,-1.25,-1.25,-1.25,-1.25,23
14.610143830431491,-1.25,-1.25,-1.25,-1.0,323
14.685844057532174,-1.0,-1.25,-1.25,-1.0,96
14.761544284632855,-1.0,-1.25,-1.0,-1.0,121
14.837244511733536,-1.0,-1.0,-1.0,-1.0,69
14.912944738834216,-1.0,-1.25,-1.0,-1.0,21
14.988644965934899,-1.0,-1.0,-1.25,-1.0,102
15.06434519303558,-1.0,-1.25,-1.25,-1.0,16
15.14004542013626,-1.25,-1.25,-1.25,-1.0,82
15.215745647236943,-1.0,-1.25,-1.0,-1.0,77
15.291445874337624,-1.0,-1.25,-1.0,-1.0,25
15.367146101438305,-1.0,-1.25,-1.0,-1.0,37
15.442846328538986,-1.0,-1.25,-1.0,-1.0,61
15.518546555639668,-1.0,-1.0,-1.0,-0.75,2
15.594246782740349,-0.75,-1.0,-1.0,-1.0,19
15.66994700984103,-1.0,-1.25,-1.25,-1.25,81
15.74564723694171,-1.25,-1.5,-1.25,-1.25,5
15.821347464042393,-1.25,-1.25,-1.25,-1.25,19
15.897047691143074,-1.25,-1.5,-1.25,-1.25,21
15.972747918243755,-1.25,-1.5,-1.25,-1.25,47
16.048448145344437,-1.25,-1.5,-1.25,-1.25,134
16.124148372445116,-1.25,-1.25,-1.25,-1.0,120
16.1998485995458,-1.0,-1.0,-1.0,-0.75,8
16.27554882664648,-1.0,-1.0,-1.0,-0.75,30
16.35124905374716,-1.0,-1.25,-1.25,-1.25,64
16.426949280847843,-1.25,-1.25,-1.25,-1.0,17
16.502649507948526,-1.25,-1.25,-1.25,-1.0,47
16.578349735049205,-1.0,-1.25,-1.0,-1.0,6
16.654049962149887,-1.0,-1.25,-1.25,-1.25,24
16.72975018925057,-1.25,-1.25,-1.25,-1.0,133
16.80545041635125,-1.0,-1.25,-1.25,-1.25,23
16.88115064345193,-1.25,-1.25,-1.25,-1.25,25
16.956850870552614,-1.0,-1.25,-1.25,-1.25,20
17.032551097653293,-1.25,-1.5,-1.25,-1.25,10
17.108251324753976,-1.25,-1.5,-1.25,-1.25,51
17.183951551854655,-1.25,-1.25,-1.25,-1.0,9
17.259651778955337,-1.25,-1.5,-1.25,-1.25,1
17.33535200605602,-1.25,-1.0,-1.25,-0.75,146
17.4110522331567,-1.0,-1.0,-1.0,-0.75,5
17.48675246025738,-1.0,-1.0,-1.0,-1.0,10
17.562452687358064,-1.0,-1.25,-1.0,-1.0,4
17.638152914458743,-1.0,-1.0,-1.0,-0.75,9
17.713853141559426,-0.75,-1.0,-1.0,-1.0,12
17.78955336866011,-1.0,-1.25,-1.0,-1.0,1
17.865253595760787,-1.0,-1.0,-1.0,-0.75,34
17.94095382286147,-1.0,-1.25,-1.0,-1.0,1
18.01665404996215,-1.0,-1.25,-1.0,-1.0,11
18.09235427706283,-0.75,-1.0,-0.75,-0.75,11
18.168054504163514,-1.0,-1.0,-1.0,-0.75,3
18.243754731264193,-1.0,-1.25,-1.0,-1.0,30
18.319454958364876,-0.75,-1.0,-1.0,-1.0,10
18.39515518546556,-1.0,-1.0,-1.0,-1.0,64
18.470855412566237,-1.0,-1.25,-1.0,-1.0,3
18.54655563966692,-1.0,-1.25,-1.0,-1.0,29
18.622255866767603,-1.0,-1.25,-1.0,-1.0,14
18.69795609386828,-1.0,-1.0,-1.0,-0.75,8
18.773656320968964,-0.75,-1.0,-1.0,-0.75,8
18.849356548069647,-0.75,-1.0,-0.75,-0.75,79
18.925056775170326,-0.75,-1.0,-0.75,-0.75,1
19.00075700227101,-0.75,-1.0,-0.75,-0.75,2
19.076457229371687,-1.0,-1.25,-1.0,-1.0,10
19.15215745647237,-1.0,-1.0,-1.0,-0.75,3
19.227857683573053,-0.75,-1.0,-0.75,-0.75,5
19.30355791067373,-1.0,-1.25,-1.0,-1.0,8
19.379258137774414,-0.75,-1.0,-0.75,-0.75,33
19.454958364875097,-0.75,-1.0,-1.0,-0.75,19
19.530658591975776,-0.75,-1.0,-1.0,-1.0,2
19.60635881907646,-0.75,-1.0,-1.0,-1.0,16
19.68205904617714,-1.0,-1.25,-1.0,-1.0,3
19.75775927327782,-1.0,-1.0,-1.0,-0.75,12
19.833459500378503,-1.0,-1.0,-1.0,-0.75,5
19.90915972747918,-0.75,-1.0,-1.0,-1.0,65
19.984859954579864,-1.0,-1.25,-1.25,-1.25,11
20.060560181680547,-1.25,-1.5,-1.25,-1.25,17
20.136260408781226,-1.25,-1.25,-1.25,-1.25,8
20.21196063588191,-1.25,-1.25,-1.25,-1.25,12
20.28766086298259,-1.0,-1.25,-1.25,-1.0,29
20.36336109008327,-1.25,-1.5,-1.25,-1.25,1
20.439061317183953,-1.25,-1.5,-1.25,-1.25,24
20.514761544284635,-1.0,-1.25,-1.0,-1.0,3
20.590461771385314,-1.25,-1.25,-1.25,-1.25,145
20.666161998485997,-1.25,-1.5,-1.25,-1.25,3
20.74186222558668,-1.25,-1.5,-1.25,-1.25,2
20.81756245268736,-1.25,-1.25,-1.25,-1.0,2
20.89326267978804,-1.0,-1.25,-1.0,-1.0,7
20.96896290688872,-1.25,-1.5,-1.5,-1.25,118
21.044663133989403,-1.25,-1.5,-1.5,-1.25,24
21.120363361090085,-1.25,-1.5,-1.25,-1.25,7
21.196063588190764,-1.25,-1.25,-1.25,-1.25,145
21.271763815291447,-1.25,-1.5,-1.25,-1.25,48
21.34746404239213,-1.25,-1.5,-1.5,-1.5,18
21.42316426949281,-1.5,-1.75,-1.5,-1.5,2
21.49886449659349,-1.5,-1.75,-1.5,-1.5,6
21.574564723694174,-1.5,-1.75,-1.5,-1.5,4
21.650264950794853,-1.25,-1.5,-1.5,-1.25,30
21.725965177895535,-1.25,-1.5,-1.5,-1.25,40
21.801665404996214,-1.25,-1.5,-1.5,-1.5,139
21.877365632096897,-1.25,-1.5,-1.25,-1.25,63
21.95306585919758,-1.25,-1.5,-1.25,-1.25,103
22.02876608629826,-1.0,-1.25,-1.0,-1.0,2
22.10446631339894,-1.25,-1.25,-1.25,-1.25,5
22.180166540499624,-1.25,-1.25,-1.25,-1.0,2
22.255866767600303,-1.0,-1.0,-1.0,-0.75,229
22.331566994700985,-1.0,-1.0,-1.0,-0.75,13
22.407267221801668,-0.75,-1.0,-0.75,-0.75,2
22.482967448902347,-1.0,-0.75,-1.0,-0.75,301
22.55866767600303,-0.75,-0.75,-0.75,-0.5,47
22.634367903103712,-0.5,-0.75,-0.5,-0.5,17
22.71006813020439,-0.5,-0.75,-0.5,-0.5,32
22.785768357305074,-0.5,-0.75,-0.75,-0.5,24
22.861468584405753,-0.5,-0.75,-0.5,-0.5,7
22.937168811506435,-0.5,-0.75,-0.5,-0.5,9
23.012869038607118,-0.5,-0.5,-0.5,-0.5,147
23.088569265707797,-0.5,-0.75,-0.5,-0.5,32
23.16426949280848,-0.75,-0.75,-0.75,-0.5,11
23.239969719909162,-0.5,-0.75,-0.75,-0.5,16
23.31566994700984,-0.5,-0.75,-0.75,-0.75,11
23.391370174110524,-0.5,-0.75,-0.75,-0.5,8
23.467070401211206,-0.5,-0.75,-0.75,-0.5,8
23.542770628311885,-0.75,-0.75,-0.75,-0.5,10
23.618470855412568,-0.5,-0.75,-0.75,-0.5,11
23.69417108251325,-0.5,-0.75,-0.75,-0.5,5
23.76987130961393,-0.5,-0.75,-0.5,-0.5,3
23.845571536714612,-0.5,-0.75,-0.75,-0.75,3
23.92127176381529,-0.5,-0.75,-0.75,-0.5,5
23.996971990915974,-0.5,-0.75,-0.5,-0.5,4
24.072672218016656,-0.5,-0.75,-0.75,-0.5,10
24.148372445117335,-0.5,-0.75,-0.5,-0.5,2
24.224072672218018,-0.5,-0.5,-0.5,-0.25,36
24.2997728993187,-0.25,-0.5,-0.25,-0.25,4
24.37547312641938,-0.25,-0.5,-0.5,-0.25,11
24.451173353520062,-0.25,-0.5,-0.5,-0.5,10
24.526873580620745,-0.25,-0.5,-0.5,-0.25,80
24.602573807721424,-0.25,-0.5,-0.5,-0.25,5
24.678274034822106,-0.25,-0.5,-0.25,-0.25,2
24.753974261922785,-0.5,-0.5,-0.5,-0.25,2
24.829674489023468,-0.25,-0.5,-0.25,-0.25,2
24.90537471612415,-0.25,-0.5,-0.25,-0.25,6
24.98107494322483,-0.25,-0.5,-0.5,-0.25,5
25.056775170325512,-0.25,-0.5,-0.25,-0.25,29
25.132475397426195,-0.25,-0.5,-0.25,-0.25,2
25.208175624526874,-0.5,-0.5,-0.5,-0.25,3
25.283875851627556,-0.25,-0.25,-0.25,0.0,216
25.35957607872824,0.0,-0.25,0.0,0.0,3
25.435276305828918,0.0,-0.25,0.0,0.0,9
25.5109765329296,0.0,-0.25,0.0,0.0,5
25.586676760030283,0.0,-0.25,-0.25,-0.25,3
25.662376987130962,0.0,-0.25,0.0,0.0,8
25.738077214231645,0.0,-0.25,0.0,0.0,317
25.813777441332324,0.25,0.0,0.0,0.25,6
25.889477668433006,0.25,0.0,0.0,0.25,25
25.96517789553369,0.0,0.0,0.0,0.25,14
26.040878122634368,0.25,0.0,0.0,0.25,32
26.11657834973505,0.25,0.0,0.25,0.25,4
26.192278576835733,0.0,0.0,-0.25,-0.25,85
26.267978803936412,0.0,0.0,-0.25,-0.25,122
26.343679031037095,0.0,-0.25,0.0,0.0,7
26.419379258137777,0.0,-0.25,0.0,0.0,8
26.495079485238456,0.0,-0.25,-0.25,0.0,97
26.57077971233914,-0.25,-0.5,-0.25,-0.25,6
26.64647993943982,-0.25,-0.25,-0.25,0.0,49
26.7221801665405,0.0,-0.25,0.0,0.0,2
26.797880393641183,0.0,0.0,0.0,0.25,33
26.873580620741862,0.25,0.0,0.25,0.25,3
26.949280847842545,0.25,0.0,0.0,0.25,9
27.024981074943227,0.25,0.0,0.0,0.25,40
27.100681302043906,0.25,0.0,0.25,0.25,3
27.17638152914459,0.0,0.0,0.0,0.25,4
27.25208175624527,0.25,0.0,0.0,0.25,10
27.32778198334595,0.25,0.0,0.0,0.25,20
27.403482210446633,0.0,0.0,0.0,0.25,6
27.479182437547315,0.0,-0.25,-0.25,0.0,58
27.554882664647995,0.0,-0.25,-0.25,-0.25,33
27.630582891748677,0.0,-0.25,-0.25,0.0,4
27.706283118849356,-0.25,-0.25,-0.25,-0.25,53
27.78198334595004,-0.25,-0.25,-0.5,-0.5,21
27.85768357305072,-0.5,-0.5,-0.5,-0.5,27
27.9333838001514,-0.75,-0.75,-0.75,-0.5,3
28.009084027252083,-0.5,-0.75,-1.0,-1.0,251
28.084784254352765,-1.0,-1.25,-1.0,-1.0,237
28.160484481453445,-1.0,-1.25,-1.25,-1.0,84
28.236184708554127,-1.0,-1.0,-1.0,-0.75,174
28.31188493565481,-0.5,-0.75,-0.75,-0.5,6
28.38758516275549,-0.5,-0.5,-0.5,-0.25,56
28.46328538985617,-0.5,-0.5,-0.5,-0.5,98
28.538985616956854,-0.5,-0.5,-0.5,-0.5,25
28.614685844057533,-0.25,-0.5,-0.25,-0.25,6
28.690386071158215,-0.5,-0.75,-0.75,-0.5,53
28.766086298258895,-0.5,-0.75,-0.5,-0.5,7
28.841786525359577,-0.75,-0.75,-0.75,-0.75,4
28.91748675246026,-0.5,-0.75,-0.75,-0.75,16
28.99318697956094,-0.5,-0.75,-0.75,-0.75,49
29.06888720666162,-1.0,-1.0,-1.0,-1.0,52
29.144587433762304,-1.25,-1.0,-1.25,-1.0,55
29.220287660862983,-1.0,-1.25,-1.25,-1.0,5
29.295987887963665,-1.25,-1.25,-1.25,-1.0,66
29.371688115064348,-1.0,-1.25,-1.0,-1.0,36
29.447388342165027,-1.0,-1.25,-1.0,-1.0,34
29.52308856926571,-0.75,-1.0,-1.0,-1.0,77
29.59878879636639,-0.75,-1.0,-0.75,-0.75,30
29.67448902346707,-0.5,-0.5,-0.5,-0.25,69
29.750189250567754,-0.5,-0.5,-0.5,-0.25,3
29.825889477668433,-0.25,-0.5,-0.25,-0.25,1
29.901589704769115,-0.25,-0.5,-0.25,-0.25,3
29.977289931869798,-0.25,-0.5,-0.5,-0.25,36
30.052990158970477,-0.25,-0.5,-0.25,-0.25,2
30.12869038607116,-0.5,-0.75,-0.75,-0.5,59
30.204390613171842,-0.5,-0.75,-0.75,-0.5,4
30.28009084027252,-0.75,-1.0,-0.75,-0.75,73
30.355791067373204,-0.75,-1.0,-0.75,-0.75,30
30.431491294473886,-0.75,-1.0,-1.0,-1.0,4
30.507191521574565,-0.75,-1.0,-1.0,-0.75,4
30.582891748675248,-0.75,-1.0,-1.0,-1.0,146
30.658591975775927,-1.0,-1.0,-1.0,-1.0,139
30.73429220287661,-1.0,-1.0,-1.0,-0.75,5
30.809992429977292,-0.75,-1.0,-0.75,-0.75,1
30.88569265707797,-0.75,-1.0,-1.0,-1.0,42
30.961392884178654,-0.75,-1.0,-1.0,-1.0,72
31.037093111279336,-1.0,-1.0,-1.0,-1.0,4
31.112793338380015,-0.75,-1.0,-1.0,-1.0,54
31.188493565480698,-1.0,-1.25,-1.25,-1.0,31
31.26419379258138,-1.0,-1.25,-1.0,-1.0,62
31.33989401968206,-0.75,-1.0,-0.75,-0.75,1
31.415594246782742,-0.75,-1.0,-0.75,-0.75,2
31.49129447388342,-0.75,-1.0,-1.0,-0.75,9
31.566994700984104,-0.75,-1.0,-1.0,-0.75,3
31.642694928084786,-0.75,-1.0,-1.0,-0.75,4
31.718395155185465,-0.75,-1.0,-1.25,-1.25,33
31.794095382286148,-1.0,-1.25,-1.5,-1.25,132
31.86979560938683,-1.5,-1.5,-1.5,-1.25,77
31.94549583648751,-1.25,-1.5,-1.5,-1.5,7
32.02119606358819,-1.25,-1.5,-1.5,-1.25,182
32.096896290688875,-1.25,-1.5,-1.25,-1.25,5
32.17259651778956,-1.25,-1.25,-1.25,-1.25,85
32.24829674489023,-1.0,-1.0,-1.0,-0.75,95
32.323996971990915,-0.75,-1.0,-0.75,-0.75,54
32.3996971990916,-0.75,-1.0,-1.25,-1.25,115
32.47539742619228,-1.0,-1.25,-1.0,-1.0,7
32.55109765329296,-1.0,-1.25,-1.25,-1.0,17
32.626797880393646,-1.0,-1.25,-1.25,-1.25,43
32.70249810749432,-1.0,-1.25,-1.25,-1.0,4
32.778198334595004,-1.0,-1.25,-1.25,-1.0,5
32.85389856169569,-1.25,-1.25,-1.25,-1.0,5
32.92959878879637,-1.0,-1.25,-1.25,-1.0,6
33.00529901589705,-1.0,-1.25,-1.0,-1.0,105
33.08099924299773,-1.0,-1.25,-1.25,-1.25,25
33.15669947009841,-1.0,-1.25,-1.0,-1.0,2
33.23239969719909,-1.0,-1.25,-1.0,-1.0,38
33.308099924299775,-1.0,-1.25,-1.0,-1.0,20
33.38380015140046,-1.0,-1.25,-1.0,-1.0,3
33.45950037850114,-1.0,-1.25,-1.25,-1.25,17
33.535200605601815,-1.0,-1.25,-1.0,-1.0,2
33.6109008327025,-1.0,-1.25,-1.0,-1.0,8
33.68660105980318,-1.25,-1.25,-1.25,-1.0,3
33.76230128690386,-1.0,-1.25,-1.0,-1.0,2
33.838001514004546,-1.0,-1.0,-1.0,-0.75,72
33.91370174110523,-1.0,-1.25,-1.25,-1.25,102
33.989401968205904,-1.0,-1.25,-1.25,-1.25,3
34.06510219530659,-1.0,-1.25,-1.5,-1.5,102
34.14080242240727,-1.5,-1.5,-1.5,-1.25,38
34.21650264950795,-1.25,-1.5,-2.0,-1.75,1020
34.292202876608634,-1.75,-1.5,-1.75,-1.25,55
34.36790310370931,-1.5,-1.5,-1.5,-1.5,5
34.44360333080999,-1.25,-1.5,-1.5,-1.5,3
34.519303557910675,-1.5,-1.5,-1.5,-1.25,15
34.59500378501136,-1.25,-1.5,-1.25,-1.25,119
34.67070401211204,-1.0,-1.25,-1.0,-1.0,69
34.74640423921272,-1.0,-1.0,-1.0,-0.75,7
34.8221044663134,-0.75,-1.0,-0.75,-0.75,4
34.89780469341408,-1.0,-1.0,-1.0,-0.75,8
34.97350492051476,-0.75,-1.0,-0.75,-0.75,4
35.049205147615446,-0.75,-0.75,-0.75,-0.5,97
35.12490537471613,-0.5,-0.75,-0.75,-0.5,15
35.200605601816804,-0.75,-0.5,-0.75,-0.5,220
35.27630582891749,-0.25,-0.5,-0.25,-0.25,15
35.35200605601817,-0.25,-0.5,-0.5,-0.25,298
35.42770628311885,0.0,-0.25,-0.25,-0.25,37
35.503406510219534,0.0,-0.25,-0.5,-0.5,138
35.57910673732022,-0.25,-0.5,-0.5,-0.25,4
35.65480696442089,-0.25,-0.5,-0.5,-0.5,17
35.730507191521575,-0.25,-0.5,-0.25,-0.25,2
35.80620741862226,-0.25,-0.5,-0.5,-0.5,40
35.88190764572294,-0.75,-1.0,-1.0,-1.0,112
35.95760787282362,-0.75,-1.0,-1.0,-0.75,11
36.0333080999243,-0.75,-0.75,-0.75,-0.75,158
36.10900832702498,-0.75,-0.75,-0.75,-0.5,6
36.18470855412566,-0.75,-1.0,-0.75,-0.75,57
36.260408781226346,-0.75,-1.0,-0.75,-0.75,11
36.33610900832703,-0.75,-1.0,-1.25,-1.25,401
36.41180923542771,-1.25,-1.0,-1.25,-1.0,254
