progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,761
0.1514004542013626,1.0,0.0,-0.25,-1.75,336
0.22710068130204392,-0.5,-1.5,-0.75,-1.75,189
0.3028009084027252,-0.75,-1.75,-1.0,-2.25,150
0.3785011355034065,-1.25,-2.0,-1.0,-1.75,163
0.45420136260408783,-0.75,-2.0,-1.25,-2.5,106
0.5299015897047692,-1.5,-2.75,-2.25,-3.5,259
0.6056018168054504,-2.5,-2.25,-2.0,-2.25,109
0.6813020439061317,-1.0,-2.0,-0.75,-2.25,96
0.757002271006813,-1.5,-2.5,-1.25,-2.75,70
0.8327024981074944,-1.75,-2.5,-1.25,-2.5,58
0.9084027252081757,-1.5,-2.5,-1.0,-2.5,35
0.9841029523088569,-1.5,-2.5,-1.5,-3.0,58
1.0598031794095384,-2.0,-2.75,-1.5,-2.75,74
1.1355034065102196,-1.75,-2.75,-1.5,-2.5,51
1.2112036336109009,-1.75,-2.75,-1.25,-2.5,88
1.2869038607115821,-1.5,-2.75,-1.25,-2.75,12
1.3626040878122634,-1.75,-2.0,-1.25,-2.0,99
1.4383043149129449,-1.0,-2.25,-0.75,-2.25,35
1.514004542013626,-1.25,-1.75,-0.75,-1.75,69
1.5897047691143074,-0.75,-2.0,-0.25,-1.75,26
1.6654049962149888,-0.75,-2.0,-0.75,-2.0,34
1.74110522331567,-1.25,-2.0,-0.75,-1.75,27
1.8168054504163513,-1.0,-2.0,-0.5,-1.75,4
1.8925056775170326,-1.0,-2.25,-1.25,-2.75,113
1.9682059046177138,-1.5,-2.75,-1.0,-2.5,13
2.043906131718395,-1.5,-2.5,-1.25,-2.5,177
2.1196063588190768,-1.75,-2.75,-1.25,-2.5,39
2.195306585919758,-1.5,-2.5,-1.0,-2.25,70
2.2710068130204393,-1.25,-2.5,-0.75,-2.25,71
2.3467070401211205,-1.25,-2.5,-1.0,-2.5,220
2.4224072672218018,-1.25,-2.5,-1.0,-2.5,74
2.498107494322483,-1.5,-2.75,-1.25,-2.5,47
2.5738077214231643,-1.5,-2.5,-1.0,-2.5,10
2.6495079485238455,-1.25,-2.5,-2.0,-3.5,140
2.7252081756245268,-2.25,-3.25,-2.5,-3.5,136
2.8009084027252085,-2.5,-3.25,-2.0,-3.25,41
2.8766086298258897,-2.0,-3.0,-1.5,-3.0,86
2.952308856926571,-2.0,-2.5,-1.5,-2.25,66
3.028009084027252,-1.25,-2.5,-1.0,-2.5,91
