progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,351
0.1514004542013626,0.25,0.0,0.5,0.25,69
0.22710068130204392,0.25,-0.25,0.25,0.0,43
0.3028009084027252,0.0,0.0,0.25,0.25,113
0.3785011355034065,0.25,0.0,0.5,0.25,10
0.45420136260408783,0.25,0.0,0.5,0.25,55
0.5299015897047692,0.25,-0.25,0.0,-0.25,115
0.6056018168054504,-0.25,-0.5,-0.25,-0.5,336
0.6813020439061317,-0.5,-1.0,-0.5,-0.75,48
0.757002271006813,-0.5,-1.0,-0.5,-0.75,97
0.8327024981074944,-0.5,-1.0,-0.5,-0.75,122
0.9084027252081757,-0.75,-0.75,-0.5,-0.5,138
0.9841029523088569,-0.5,-0.75,-0.25,-0.5,38
1.0598031794095384,-0.5,-0.75,-0.25,-0.5,33
1.1355034065102196,-0.25,-0.75,-0.5,-1.0,347
1.2112036336109009,-0.75,-1.25,-0.75,-1.0,66
1.2869038607115821,-0.75,-1.25,-0.75,-1.0,59
1.3626040878122634,-0.75,-1.0,-0.5,-1.0,47
1.4383043149129449,-0.5,-1.0,-0.25,-0.75,40
1.514004542013626,-0.5,-0.75,-0.25,-0.5,32
1.5897047691143074,-0.25,-0.75,-0.25,-0.5,75
1.6654049962149888,-0.5,-0.75,-0.25,-0.5,22
1.74110522331567,-0.25,-0.75,0.0,-0.5,9
1.8168054504163513,0.0,-0.25,0.0,0.0,80
1.8925056775170326,0.25,0.0,0.25,-0.25,212
1.9682059046177138,0.0,-0.5,0.25,-0.25,33
2.043906131718395,0.0,-0.5,-0.25,-0.75,164
2.1196063588190768,-0.5,-0.25,-0.25,-0.5,189
2.195306585919758,-0.25,-0.75,-0.25,-0.5,30
2.2710068130204393,-0.25,-0.75,0.0,-0.5,7
2.3467070401211205,0.0,-0.5,0.0,-0.5,65
2.4224072672218018,-0.25,-0.75,-0.25,-0.5,132
2.498107494322483,-0.5,-0.75,-0.25,-0.5,76
2.5738077214231643,-0.25,-0.25,0.0,0.0,193
2.6495079485238455,0.25,-0.25,0.25,-0.25,3
2.7252081756245268,0.25,-0.25,0.25,0.0,38
2.8009084027252085,0.25,-0.25,0.25,0.0,74
2.8766086298258897,0.0,-0.5,0.0,-0.25,90
2.952308856926571,-0.25,-0.75,-0.25,-0.75,90
3.028009084027252,-0.25,-0.75,0.0,-0.5,11
3.1037093111279335,-0.25,-0.5,0.0,-0.25,34
3.1794095382286147,0.0,-0.5,0.0,-0.5,3
3.255109765329296,0.0,-0.25,0.25,-0.25,86
3.3308099924299777,0.0,-0.25,0.0,-0.25,59
3.406510219530659,-0.25,-0.5,0.0,-0.25,47
3.48221044663134,0.25,0.0,0.5,0.0,79
3.5579106737320214,0.25,0.0,0.5,0.25,44
3.6336109008327027,0.5,0.0,0.5,0.25,18
3.709311127933384,0.5,0.0,0.5,0.25,16
3.785011355034065,0.5,0.0,0.25,-0.25,86
3.8607115821347464,0.0,0.0,0.25,0.25,23
3.9364118092354277,0.5,0.0,0.25,-0.25,20
4.012112036336109,0.25,0.0,0.5,0.25,47
4.08781226343679,0.5,0.0,0.5,0.25,28
4.163512490537472,0.5,0.0,0.75,0.25,11
4.2392127176381535,0.5,0.0,0.75,0.25,25
4.314912944738834,0.5,0.75,0.75,0.75,306
4.390613171839516,1.25,0.75,1.25,1.0,573
4.466313398940197,1.25,0.75,1.25,0.75,151
4.5420136260408785,1.25,0.75,1.25,1.0,19
4.617713853141559,1.25,0.75,1.25,1.0,68
4.693414080242241,1.0,0.5,1.25,0.75,73
4.769114307342922,1.0,0.75,1.25,1.0,155
4.8448145344436035,1.0,0.75,1.25,0.75,80
4.920514761544285,1.25,0.75,1.25,1.0,121
4.996214988644966,1.5,1.0,1.5,1.0,66
5.071915215745648,1.5,1.0,1.25,1.0,20
5.1476154428463285,1.25,0.75,1.25,0.75,227
5.22331566994701,1.0,0.5,1.0,0.5,187
5.299015897047691,0.75,0.5,1.0,0.75,41
5.374716124148373,1.0,0.75,1.25,0.75,16
5.4504163512490535,1.0,1.0,1.25,1.0,82
5.526116578349735,1.25,1.0,1.25,0.75,30
5.601816805450417,1.25,0.75,1.25,0.75,73
5.677517032551098,1.25,0.75,1.25,0.75,10
5.753217259651779,1.25,1.25,1.5,1.25,148
5.82891748675246,1.75,1.5,1.75,1.25,269
5.904617713853142,1.5,1.25,1.75,1.5,86
5.980317940953823,1.5,1.25,1.25,1.0,205
6.056018168054504,1.5,1.0,1.5,1.0,71
6.131718395155186,1.5,1.0,1.75,1.25,2
6.207418622255867,1.25,1.0,1.25,1.0,69
6.283118849356549,1.25,0.75,1.25,0.75,92
6.358819076457229,1.0,0.75,1.25,1.0,8
6.434519303557911,1.25,0.75,1.5,1.0,25
6.510219530658592,1.25,0.75,1.25,0.75,12
6.585919757759274,1.0,0.75,1.25,0.75,25
6.661619984859955,1.0,0.5,1.25,0.75,8
6.737320211960636,1.25,0.75,1.5,1.0,18
6.813020439061318,1.0,0.75,1.25,0.75,3
6.888720666161999,1.0,1.25,1.25,1.25,257
6.96442089326268,1.5,1.25,1.5,1.0,43
7.040121120363361,1.5,1.5,1.75,1.5,134
7.115821347464043,1.75,1.5,2.0,1.5,134
7.191521574564724,1.75,1.25,2.0,1.5,88
7.267221801665405,1.75,1.25,1.75,1.5,204
7.342922028766087,1.5,2.5,1.75,2.25,867
7.418622255866768,2.5,2.25,2.75,2.25,131
7.4943224829674495,2.75,2.25,2.75,2.5,192
7.57002271006813,2.5,2.25,2.75,2.5,13
7.645722937168812,2.5,2.25,2.5,2.25,91
7.721423164269493,2.5,2.25,2.75,2.25,21
7.7971233913701745,2.5,2.0,2.75,2.25,17
7.872823618470855,2.5,2.25,2.75,2.25,16
7.948523845571537,2.5,2.0,2.25,1.75,167
8.024224072672219,2.25,1.75,2.0,1.5,232
8.0999242997729,1.75,1.5,2.0,1.75,107
8.17562452687358,2.0,1.5,2.25,1.75,34
8.251324753974263,2.0,1.5,2.0,1.75,56
8.327024981074944,2.0,1.75,2.0,1.75,111
8.402725208175625,2.0,1.5,2.25,1.75,15
8.478425435276307,2.0,2.25,2.25,2.5,258
8.554125662376988,2.75,2.25,2.75,2.5,42
8.629825889477669,2.75,2.25,2.75,2.25,66
8.70552611657835,2.5,2.0,2.5,2.0,87
8.781226343679032,2.25,2.0,2.5,2.25,33
8.856926570779713,2.5,2.25,2.75,2.5,21
8.932626797880394,2.5,2.0,2.75,2.25,29
9.008327024981075,2.5,2.25,2.75,2.25,58
9.084027252081757,2.5,2.25,2.5,2.5,60
9.159727479182438,2.75,2.25,2.75,2.5,43
9.235427706283119,2.5,2.25,2.5,2.0,107
9.311127933383801,2.25,2.0,2.5,2.25,4
9.386828160484482,2.25,1.75,2.25,1.75,165
9.462528387585163,2.0,1.75,1.75,1.75,156
9.538228614685844,2.25,1.75,2.0,1.75,42
9.613928841786526,2.25,1.75,2.25,2.0,141
9.689629068887207,2.25,1.75,2.25,1.75,111
9.765329295987888,2.0,1.5,2.25,1.75,42
9.84102952308857,2.0,1.75,2.0,1.75,112
9.916729750189251,2.0,1.5,2.0,1.5,86
9.992429977289932,1.75,1.25,1.75,1.5,84
10.068130204390613,1.75,1.25,1.75,1.25,31
10.143830431491295,1.5,1.25,1.75,1.25,47
10.219530658591976,1.75,1.25,1.75,1.25,40
10.295230885692657,1.5,1.0,1.5,1.25,86
10.37093111279334,1.5,1.0,0.75,0.5,371
10.44663133989402,0.75,0.25,0.75,0.5,140
10.522331566994701,0.5,0.5,0.75,0.5,87
10.598031794095382,0.75,0.25,0.75,0.5,94
10.673732021196065,0.75,0.5,1.0,0.5,134
10.749432248296745,1.0,0.75,1.0,1.0,53
10.825132475397426,1.0,0.5,1.25,0.75,9
10.900832702498107,0.75,0.5,1.0,0.5,11
10.97653292959879,0.75,0.5,1.0,0.5,37
11.05223315669947,0.5,0.25,0.75,0.25,16
11.127933383800151,0.5,0.0,0.25,-0.25,262
11.203633610900834,0.0,-0.25,0.25,0.0,24
11.279333838001515,0.0,-0.25,0.25,-0.25,73
11.355034065102195,0.0,0.25,0.25,0.0,261
11.430734292202876,0.25,0.25,0.5,0.5,146
11.506434519303559,0.75,0.5,0.75,0.5,83
11.58213474640424,0.75,0.5,1.0,0.75,99
11.65783497350492,1.0,0.5,1.25,0.75,6
11.733535200605603,1.0,0.75,1.0,0.75,52
11.809235427706284,0.75,0.25,0.5,0.25,297
11.884935654806965,0.75,0.5,0.75,0.5,40
11.960635881907645,0.5,0.25,0.75,0.5,71
12.036336109008328,0.75,0.25,1.0,0.5,15
12.112036336109009,0.5,0.0,0.25,-0.25,103
12.18773656320969,0.25,0.0,0.5,0.25,51
12.263436790310372,0.5,0.25,0.25,0.0,58
12.339137017411053,0.25,0.25,0.5,0.5,64
12.414837244511734,1.0,0.5,0.75,0.5,95
12.490537471612415,1.0,1.25,1.25,1.25,318
12.566237698713097,1.5,1.0,1.5,1.0,58
12.641937925813778,1.0,0.5,1.0,0.75,40
12.717638152914459,1.0,0.75,1.25,0.75,38
12.793338380015141,1.0,0.5,1.25,0.75,18
12.869038607115822,1.0,0.75,1.25,0.75,46
12.944738834216503,1.0,0.5,0.75,0.5,220
13.020439061317184,0.75,0.5,1.0,0.75,15
13.096139288417866,0.75,1.0,1.0,1.25,67
13.171839515518547,1.5,1.0,1.25,1.0,124
