progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,598
0.1514004542013626,0.25,0.25,0.25,0.25,166
0.22710068130204392,0.5,0.25,0.0,-0.25,525
0.3028009084027252,0.0,0.0,0.25,-0.25,116
0.3785011355034065,0.0,0.0,0.25,-0.25,47
0.45420136260408783,0.0,0.0,0.25,0.0,20
0.5299015897047692,0.25,0.0,0.0,-0.5,63
0.6056018168054504,-0.25,-0.25,-0.5,-0.75,391
0.6813020439061317,-0.5,-0.5,-0.25,-0.5,54
0.757002271006813,-0.5,-0.5,-0.25,-0.5,12
0.8327024981074944,-0.5,-0.5,-0.25,-0.5,124
0.9084027252081757,-0.25,-0.25,0.0,-0.5,163
0.9841029523088569,-0.25,-0.25,0.0,-0.5,7
1.0598031794095384,-0.25,-0.5,-0.25,-0.75,74
1.1355034065102196,-0.5,-0.75,-0.5,-1.0,70
1.2112036336109009,-0.75,-0.75,-0.5,-1.0,30
1.2869038607115821,-0.5,-0.75,-0.5,-0.75,67
1.3626040878122634,-0.5,-0.5,-0.25,-0.75,99
1.4383043149129449,-0.25,-0.5,0.0,-0.5,2
1.514004542013626,-0.25,-0.5,-0.25,-0.75,16
1.5897047691143074,-0.25,-0.5,-0.25,-0.5,10
1.6654049962149888,-0.5,-0.75,-0.25,-0.75,10
1.74110522331567,-0.5,-0.5,-0.25,-0.75,5
1.8168054504163513,-0.5,-0.75,-0.5,-1.0,118
1.8925056775170326,-0.75,-1.0,-0.75,-1.25,185
1.9682059046177138,-0.75,-1.0,-0.75,-1.0,11
2.043906131718395,-0.75,-1.0,-0.5,-1.0,120
2.1196063588190768,-0.5,-0.75,-0.25,-0.75,38
2.195306585919758,-0.5,-0.75,-0.25,-0.75,9
2.2710068130204393,-0.75,-1.0,-0.5,-1.0,1
2.3467070401211205,-0.75,-0.75,-0.5,-1.0,33
2.4224072672218018,-0.5,-0.75,-0.25,-0.75,80
2.498107494322483,-0.5,-0.5,-0.25,-0.5,37
2.5738077214231643,-0.5,-0.5,-0.25,-0.5,52
2.6495079485238455,-0.25,-0.5,-0.25,-0.75,15
2.7252081756245268,-0.5,-0.75,-0.25,-0.75,63
2.8009084027252085,-0.5,-0.75,-0.5,-0.75,5
2.8766086298258897,-0.5,-0.75,-0.5,-1.0,16
2.952308856926571,-0.5,-0.75,-0.5,-1.0,7
3.028009084027252,-0.5,-0.75,-0.5,-1.0,50
3.1037093111279335,-0.75,-0.75,-0.5,-0.75,55
