progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,6913
0.1514004542013626,-26.25,-26.75,-20.0,-17.0,4986
0.22710068130204392,-52.25,-49.25,-28.25,-22.75,6858
0.3028009084027252,-58.0,-35.5,-25.5,-2.0,5672
0.3785011355034065,-37.75,-26.75,-4.0,2.5,3668
0.45420136260408783,-33.0,-32.5,-6.0,1.5,2964
0.5299015897047692,-34.0,-32.75,-2.0,0.75,1364
0.6056018168054504,-34.75,-35.25,-5.5,0.0,1679
0.6813020439061317,-35.0,-29.5,0.0,4.0,1610
0.757002271006813,-31.5,-26.5,3.0,8.5,989
0.8327024981074944,-27.0,-26.0,6.0,6.5,1293
0.9084027252081757,-28.75,-27.5,1.5,8.5,1378
0.9841029523088569,-26.75,-26.5,5.5,5.5,623
1.0598031794095384,-29.5,-27.25,3.75,7.75,542
1.1355034065102196,-27.5,-28.25,4.0,6.75,883
1.2112036336109009,-28.5,-28.0,5.0,5.25,576
1.2869038607115821,-30.0,-29.75,4.25,5.75,514
1.3626040878122634,-29.75,-30.0,4.5,5.0,253
1.4383043149129449,-30.0,-28.75,5.25,6.0,416
1.514004542013626,-29.25,-29.25,5.75,6.5,168
1.5897047691143074,-29.0,-27.25,6.0,8.75,515
1.6654049962149888,-26.5,-25.0,7.75,9.25,978
1.74110522331567,-26.0,-24.75,8.0,8.25,705
1.8168054504163513,-26.75,-27.25,7.25,7.5,325
1.8925056775170326,-27.75,-26.5,7.25,9.25,186
1.9682059046177138,-26.0,-26.0,8.25,8.25,288
2.043906131718395,-26.75,-27.0,8.0,8.75,101
2.1196063588190768,-26.5,-27.0,7.75,8.75,161
2.195306585919758,-26.75,-26.75,8.0,8.75,104
2.2710068130204393,-26.75,-27.25,7.75,8.75,134
2.3467070401211205,-26.5,-26.25,8.75,9.5,172
2.4224072672218018,-26.0,-26.75,8.5,8.75,96
2.498107494322483,-26.75,-27.5,7.25,8.0,369
2.5738077214231643,-27.0,-27.75,0.0,2.5,1761
2.6495079485238455,-33.0,-31.0,1.75,3.5,556
2.7252081756245268,-32.0,-32.25,-1.25,0.75,1331
2.8009084027252085,-34.5,-33.0,-0.75,0.5,645
2.8766086298258897,-34.5,-34.0,-1.0,0.5,575
2.952308856926571,-34.75,-32.75,0.25,2.75,393
3.028009084027252,-32.25,-30.25,1.5,5.5,453
3.1037093111279335,-29.75,-30.5,2.75,4.0,316
3.1794095382286147,-31.25,-32.0,1.75,1.75,345
3.255109765329296,-33.75,-32.75,1.5,2.0,240
3.3308099924299777,-33.0,-32.75,1.25,1.5,191
3.406510219530659,-33.75,-33.75,0.5,0.5,389
3.48221044663134,-34.5,-34.25,0.5,0.5,343
3.5579106737320214,-34.75,-34.75,-1.0,0.0,747
3.6336109008327027,-35.25,-34.5,-0.75,0.0,518
3.709311127933384,-35.25,-35.25,-0.5,-0.25,173
3.785011355034065,-35.5,-34.5,-0.25,0.25,387
3.8607115821347464,-35.0,-35.5,-0.75,0.25,222
3.9364118092354277,-35.25,-35.25,0.0,0.5,151
4.012112036336109,-34.75,-35.0,-0.25,1.0,166
4.08781226343679,-34.25,-33.0,0.5,2.25,738
4.163512490537472,-32.75,-32.0,2.0,4.0,542
4.2392127176381535,-31.0,-30.75,4.0,5.0,442
4.314912944738834,-30.25,-29.25,3.5,5.0,737
4.390613171839516,-30.5,-30.5,4.25,5.25,296
4.466313398940197,-29.75,-29.0,5.5,6.5,403
4.5420136260408785,-28.75,-28.0,5.75,6.0,573
4.617713853141559,-29.0,-29.0,5.0,6.75,593
4.693414080242241,-28.5,-28.25,6.25,6.75,352
4.769114307342922,-28.75,-28.5,6.5,6.75,309
4.8448145344436035,-28.5,-29.0,6.25,6.5,233
4.920514761544285,-28.5,-28.0,5.75,8.0,375
4.996214988644966,-27.5,-27.0,7.25,8.0,651
5.071915215745648,-27.5,-28.0,6.5,7.5,241
5.1476154428463285,-27.5,-27.0,7.0,7.75,536
5.22331566994701,-27.5,-28.25,5.0,5.25,690
5.299015897047691,-30.0,-30.75,3.0,4.5,729
5.374716124148373,-31.0,-30.25,4.0,5.5,313
5.4504163512490535,-29.75,-30.25,3.25,3.5,309
5.526116578349735,-31.75,-31.75,3.25,4.0,232
5.601816805450417,-31.25,-30.5,4.0,5.0,192
5.677517032551098,-30.0,-30.25,4.25,4.25,301
5.753217259651779,-31.0,-31.5,3.5,3.75,348
5.82891748675246,-31.5,-31.75,3.5,4.0,229
5.904617713853142,-31.25,-31.75,2.0,2.75,423
5.980317940953823,-32.75,-32.5,2.25,3.5,251
6.056018168054504,-31.75,-31.25,3.25,4.0,236
6.131718395155186,-31.25,-30.25,4.0,5.5,285
6.207418622255867,-29.75,-29.75,4.25,4.5,410
6.283118849356549,-30.5,-30.25,4.75,5.75,141
6.358819076457229,-29.5,-29.25,5.0,5.25,284
6.434519303557911,-30.0,-30.25,4.5,5.75,272
6.510219530658592,-29.5,-30.0,5.5,5.75,80
6.585919757759274,-29.75,-29.5,5.0,5.75,384
6.661619984859955,-29.25,-29.75,5.75,5.75,211
6.737320211960636,-29.25,-29.5,5.5,6.5,185
6.813020439061318,-29.0,-29.5,6.0,6.25,267
6.888720666161999,-29.0,-29.0,6.0,6.75,319
6.96442089326268,-28.75,-29.5,4.5,4.75,278
7.040121120363361,-30.5,-30.5,4.25,5.25,187
7.115821347464043,-30.0,-30.75,3.75,3.75,288
7.191521574564724,-31.25,-31.25,3.5,4.5,210
7.267221801665405,-30.75,-31.0,4.0,4.25,336
7.342922028766087,-30.75,-30.5,4.0,5.5,244
7.418622255866768,-29.75,-30.5,5.0,5.0,276
7.4943224829674495,-30.0,-30.75,4.25,4.25,515
7.57002271006813,-31.0,-31.5,3.5,4.25,279
7.645722937168812,-31.0,-31.75,3.25,3.75,187
7.721423164269493,-31.5,-31.75,3.5,4.0,249
7.7971233913701745,-31.0,-31.5,4.25,4.5,36
7.872823618470855,-31.0,-30.75,4.25,5.25,298
7.948523845571537,-29.75,-29.5,5.25,6.5,281
8.024224072672219,-29.0,-29.75,5.5,5.75,236
8.0999242997729,-29.5,-29.5,5.75,6.25,130
8.17562452687358,-29.0,-29.5,5.25,5.25,110
8.251324753974263,-29.75,-30.25,5.0,5.25,209
8.327024981074944,-30.0,-30.75,4.0,4.0,187
8.402725208175625,-31.0,-31.25,3.75,4.25,325
8.478425435276307,-30.75,-30.75,4.25,4.25,195
8.554125662376988,-30.75,-31.5,3.75,3.75,90
8.629825889477669,-31.75,-32.25,3.0,3.75,221
8.70552611657835,-31.5,-32.25,3.0,3.25,173
8.781226343679032,-32.0,-32.75,2.5,2.5,200
8.856926570779713,-32.75,-32.0,2.0,3.5,360
8.932626797880394,-31.75,-32.0,2.75,3.25,274
9.008327024981075,-32.25,-32.25,3.0,3.5,206
9.084027252081757,-31.75,-32.5,2.75,3.0,160
9.159727479182438,-32.0,-32.5,2.0,3.25,483
9.235427706283119,-32.25,-32.75,2.25,2.5,334
9.311127933383801,-32.75,-33.5,0.75,0.75,882
9.386828160484482,-34.5,-33.5,0.75,2.0,543
9.462528387585163,-33.25,-34.0,1.0,1.0,377
9.538228614685844,-34.5,-35.0,-0.5,-0.25,843
9.613928841786526,-35.75,-36.0,-1.5,-0.75,649
9.689629068887207,-35.75,-35.25,-0.5,0.5,399
9.765329295987888,-34.75,-34.75,0.25,0.75,301
9.84102952308857,-34.5,-35.25,-0.25,-0.25,311
9.916729750189251,-35.5,-35.75,-1.0,-0.5,354
9.992429977289932,-35.75,-36.0,-0.5,0.0,188
10.068130204390613,-35.5,-35.5,-0.5,0.5,192
10.143830431491295,-34.75,-35.25,-0.25,0.0,303
10.219530658591976,-35.25,-36.0,-1.0,-0.75,328
10.295230885692657,-36.0,-36.0,-1.5,-0.25,350
10.37093111279334,-35.5,-36.25,-1.5,-1.25,286
10.44663133989402,-36.5,-37.25,-2.25,-1.75,574
10.522331566994701,-36.75,-37.25,-3.0,-3.0,749
10.598031794095382,-38.0,-38.5,-6.0,-4.0,2332
10.673732021196065,-39.25,-40.0,-6.0,-6.0,1135
10.749432248296745,-41.5,-42.0,-9.75,-8.25,2070
10.825132475397426,-43.5,-42.5,-8.75,-7.5,881
10.900832702498107,-42.75,-43.25,-9.75,-9.25,555
10.97653292959879,-44.75,-45.25,-16.25,-14.25,3108
11.05223315669947,-49.25,-46.25,-15.0,-10.25,1852
11.127933383800151,-45.5,-44.75,-10.25,-9.25,705
11.203633610900834,-44.25,-45.0,-11.0,-10.0,670
11.279333838001515,-45.25,-44.25,-10.5,-8.5,832
