progress,open,high,low,close,volume
6.737320211960636,0.5,-0.25,0.5,0.0,78
6.813020439061318,0.75,-0.25,0.5,0.0,34
6.888720666161999,0.5,-0.25,0.5,0.0,15
6.96442089326268,0.5,-0.25,0.5,0.0,8
7.040121120363361,0.75,-0.25,0.5,0.0,36
7.115821347464043,0.5,-0.25,0.5,0.0,4
7.191521574564724,0.5,-0.25,0.5,0.0,30
7.267221801665405,0.75,-0.25,0.5,0.0,7
7.342922028766087,0.75,-0.25,0.5,0.0,13
7.418622255866768,0.75,0.0,0.75,0.25,48
7.4943224829674495,1.0,0.0,0.5,-0.25,109
7.57002271006813,0.75,-0.25,0.75,0.0,2
7.645722937168812,0.5,-0.25,0.5,0.0,11
7.721423164269493,0.75,-0.25,0.75,0.0,13
7.7971233913701745,0.75,-0.25,0.5,0.0,4
7.872823618470855,0.5,-0.5,0.25,-0.25,66
7.948523845571537,0.5,-0.5,0.25,-0.25,33
8.024224072672219,0.5,-0.5,0.25,-0.25,9
8.0999242997729,0.25,-0.5,0.0,-0.75,149
8.17562452687358,0.0,-0.5,0.0,-0.75,78
8.251324753974263,0.25,-0.75,0.25,-0.5,3
8.327024981074944,0.0,-0.75,0.0,-0.75,13
8.402725208175625,0.25,-0.75,0.0,-0.75,15
8.478425435276307,0.0,-0.75,0.0,-0.75,17
8.554125662376988,0.25,-0.75,0.0,-0.5,3
8.629825889477669,0.25,-0.75,0.0,-0.75,121
8.70552611657835,0.25,-0.75,0.0,-0.75,10
8.781226343679032,0.0,-0.75,0.0,-0.75,18
8.856926570779713,0.25,-0.75,0.0,-0.75,16
8.932626797880394,0.25,-0.5,0.0,-0.25,86
9.008327024981075,0.5,-0.5,0.25,-0.25,6
9.084027252081757,0.25,-0.5,0.25,-0.5,7
9.159727479182438,0.25,-0.25,0.25,-0.25,187
9.235427706283119,0.5,-0.25,0.25,0.0,60
9.311127933383801,0.75,-0.25,0.25,0.0,109
9.386828160484482,0.75,0.0,0.5,0.25,97
9.462528387585163,1.0,0.0,0.75,0.0,37
9.538228614685844,0.75,-0.25,0.75,0.0,45
9.613928841786526,0.5,-0.25,0.5,0.0,8
9.689629068887207,0.75,-0.25,0.75,0.0,12
9.765329295987888,0.75,-0.25,0.5,-0.25,4
9.84102952308857,0.75,-0.25,0.75,0.0,3
9.916729750189251,0.75,-0.25,0.75,0.0,12
9.992429977289932,0.75,-0.25,0.5,-0.25,63
10.068130204390613,0.75,0.0,0.75,0.0,45
10.143830431491295,1.0,0.0,0.75,0.25,30
10.219530658591976,1.0,0.0,0.5,-0.25,17
10.295230885692657,0.5,-0.5,0.25,-0.5,263
10.37093111279334,0.0,-0.75,0.0,-0.5,4
10.44663133989402,0.0,-0.75,-0.25,-1.0,247
10.522331566994701,-0.25,-1.0,-0.25,-1.0,36
10.598031794095382,-0.25,-1.25,-0.5,-1.25,116
10.673732021196065,-0.5,-1.25,-0.5,-1.0,24
10.749432248296745,-0.5,-1.25,-0.5,-1.25,104
10.825132475397426,-0.5,-1.25,-0.5,-1.25,92
10.900832702498107,-0.5,-1.25,-0.75,-1.0,96
10.97653292959879,-0.5,-1.25,-0.5,-1.25,60
11.05223315669947,-0.5,-1.25,-0.5,-1.0,13
11.127933383800151,-0.5,-1.25,-0.75,-1.25,112
11.203633610900834,-0.75,-1.5,-1.0,-1.5,144
11.279333838001515,-1.0,-1.5,-1.0,-1.5,121
11.355034065102195,-0.75,-1.5,-1.0,-1.5,22
11.430734292202876,-0.75,-1.25,-0.75,-1.5,302
11.506434519303559,-0.75,-1.5,-1.0,-1.25,162
11.58213474640424,-0.5,-1.25,-0.75,-1.0,86
11.65783497350492,-0.25,-1.25,-0.5,-1.0,170
11.733535200605603,-0.5,-1.25,-0.5,-1.25,47
11.809235427706284,-0.25,-0.75,-0.25,-1.0,139
11.884935654806965,0.0,-0.75,-0.25,-1.0,441
11.960635881907645,-0.25,-1.0,-0.25,-0.75,209
12.036336109008328,0.0,-0.75,0.0,-0.75,62
12.112036336109009,0.0,-0.75,0.0,-0.5,81
12.18773656320969,0.5,-0.5,0.25,-0.25,89
12.263436790310372,0.5,-0.5,0.25,-0.5,11
12.339137017411053,0.5,-0.25,0.5,0.0,193
12.414837244511734,0.75,-0.25,0.5,-0.25,79
12.490537471612415,0.5,-0.25,0.5,0.0,11
12.566237698713097,0.5,-0.5,0.5,-0.25,42
12.641937925813778,0.5,-0.25,0.5,0.0,21
12.717638152914459,0.75,0.0,0.75,0.25,69
12.793338380015141,1.0,0.25,1.0,0.25,91
12.869038607115822,1.0,0.25,1.0,0.5,56
12.944738834216503,1.25,0.25,1.0,0.25,76
13.020439061317184,1.0,0.0,0.75,0.25,83
13.096139288417866,1.0,0.25,1.0,0.25,43
13.171839515518547,1.0,0.0,0.75,0.25,7
13.247539742619228,0.75,0.25,0.75,0.5,85
13.32323996971991,1.0,0.25,0.75,0.25,106
13.398940196820591,1.0,0.25,0.75,0.5,35
13.474640423921272,1.25,0.25,1.25,0.5,9
13.550340651021953,1.25,0.25,1.0,0.5,41
13.626040878122636,1.25,0.25,0.75,0.0,79
13.701741105223316,0.75,-0.25,0.5,-0.25,87
13.777441332323997,0.75,-0.25,0.5,-0.25,4
13.853141559424678,0.75,0.0,0.75,0.25,46
13.92884178652536,1.0,0.0,0.75,0.0,92
14.004542013626041,0.75,0.0,0.5,0.25,56
14.080242240726722,1.0,0.0,1.0,0.25,17
14.155942467827405,1.0,0.0,0.75,0.25,6
14.231642694928086,1.0,0.0,1.0,0.25,6
14.307342922028766,1.0,0.25,1.0,0.25,41
14.383043149129447,1.25,0.25,1.25,0.5,4
14.45874337623013,1.25,0.5,1.25,0.75,103
14.53444360333081,1.25,0.25,1.0,0.25,22
14.610143830431491,1.25,0.25,1.25,0.5,3
14.685844057532174,1.0,0.25,1.0,0.5,4
14.761544284632855,1.25,0.25,1.0,0.25,67
14.837244511733536,1.0,0.0,1.0,0.25,17
14.912944738834216,1.0,0.25,0.75,0.0,34
14.988644965934899,1.0,0.0,0.75,0.25,48
15.06434519303558,1.0,0.0,1.0,0.25,23
15.14004542013626,1.0,0.25,1.0,0.5,12
15.215745647236943,1.0,0.25,1.0,0.5,45
15.291445874337624,1.25,0.25,1.0,0.25,5
15.367146101438305,1.25,0.25,1.0,0.5,7
15.442846328538986,1.25,0.25,0.75,0.0,61
15.518546555639668,1.0,0.0,1.0,0.25,19
15.594246782740349,1.25,0.25,1.25,0.5,4
15.66994700984103,1.25,0.25,1.25,0.5,2
15.74564723694171,1.25,0.25,1.0,0.25,9
15.821347464042393,1.25,0.25,1.0,0.5,5
15.897047691143074,1.25,0.25,1.0,0.5,8
15.972747918243755,1.25,0.25,1.25,0.5,5
16.048448145344437,1.25,0.25,1.0,0.25,14
16.124148372445116,1.25,0.25,1.0,0.25,16
16.1998485995458,1.25,0.25,1.25,0.5,13
16.27554882664648,1.25,0.25,1.0,0.5,6
16.35124905374716,1.25,0.25,1.0,0.25,8
16.426949280847843,1.25,0.25,1.0,0.5,14
16.502649507948526,1.25,0.25,1.0,0.25,27
16.578349735049205,1.0,0.25,1.0,0.5,13
16.654049962149887,1.25,0.25,1.25,0.5,3
16.72975018925057,1.25,0.25,1.25,0.5,3
16.80545041635125,1.25,0.25,1.25,0.5,3
16.88115064345193,1.25,0.25,1.0,0.25,7
16.956850870552614,1.0,0.25,1.0,0.5,8
17.032551097653293,1.25,0.25,1.0,0.25,5
17.108251324753976,1.25,0.25,1.0,0.5,23
17.183951551854655,1.25,0.25,1.25,0.5,61
17.259651778955337,1.25,0.25,1.25,0.5,14
17.33535200605602,1.25,0.25,1.25,0.5,8
17.4110522331567,1.25,0.25,1.0,0.5,9
17.48675246025738,1.25,0.25,1.25,0.5,2
17.562452687358064,1.25,0.25,1.0,0.25,5
17.638152914458743,1.25,0.25,1.25,0.5,5
17.713853141559426,1.25,0.25,1.0,0.5,13
17.78955336866011,1.25,0.5,1.25,0.5,38
17.865253595760787,1.25,0.5,1.0,0.25,30
17.94095382286147,1.25,0.25,1.25,0.5,3
18.01665404996215,1.25,0.25,1.0,0.5,4
18.09235427706283,1.25,0.25,1.0,0.25,57
18.168054504163514,1.25,0.25,1.0,0.5,6
18.243754731264193,1.0,0.25,1.0,0.5,58
18.319454958364876,1.25,0.5,1.25,0.5,53
18.39515518546556,1.0,0.25,1.0,0.5,19
18.470855412566237,1.25,0.25,1.0,0.5,3
18.54655563966692,1.0,0.25,1.0,0.5,4
18.622255866767603,1.0,0.25,1.0,0.5,16
18.69795609386828,1.25,0.25,1.0,0.5,6
18.773656320968964,1.25,0.25,1.0,0.5,5
18.849356548069647,1.25,0.25,1.0,0.5,5
18.925056775170326,1.25,0.25,1.0,0.25,10
19.00075700227101,1.0,0.0,0.75,0.0,42
19.076457229371687,0.75,0.0,0.75,0.25,23
19.15215745647237,1.0,0.0,0.75,0.0,8
19.227857683573053,1.0,0.0,0.75,0.25,8
19.30355791067373,1.0,0.0,0.75,0.0,13
19.379258137774414,1.0,0.0,1.0,0.25,3
19.454958364875097,1.0,0.0,0.75,0.25,17
19.530658591975776,1.0,0.0,1.0,0.25,4
19.60635881907646,1.0,0.0,1.0,0.25,3
19.68205904617714,0.75,0.0,0.75,0.0,13
19.75775927327782,0.75,0.0,0.75,0.25,6
19.833459500378503,1.0,0.0,1.0,0.25,3
19.90915972747918,1.0,0.0,1.0,0.25,5
19.984859954579864,1.0,0.0,0.75,0.25,5
20.060560181680547,1.0,0.0,1.0,0.25,3
20.136260408781226,1.0,0.25,1.0,0.5,78
20.21196063588191,1.25,0.25,1.0,0.5,5
20.28766086298259,1.25,0.5,1.0,0.75,153
20.36336109008327,1.5,0.5,1.25,0.5,67
20.439061317183953,1.25,0.25,1.0,0.25,59
20.514761544284635,1.25,0.25,1.0,0.5,12
20.590461771385314,1.0,0.25,1.0,0.5,6
20.666161998485997,1.25,0.25,1.25,0.5,25
20.74186222558668,1.25,0.25,1.0,0.25,82
20.81756245268736,1.0,0.25,1.0,0.5,154
20.89326267978804,1.25,0.25,1.25,0.5,7
20.96896290688872,1.25,0.25,1.25,0.5,4
21.044663133989403,1.25,0.25,1.25,0.5,32
21.120363361090085,1.5,0.5,1.25,0.5,22
21.196063588190764,1.25,0.5,1.25,0.5,37
21.271763815291447,1.25,0.25,0.75,0.5,206
21.34746404239213,1.0,0.5,1.0,0.75,42
21.42316426949281,1.5,0.5,1.25,0.5,20
21.49886449659349,1.25,0.25,1.25,0.5,3
21.574564723694174,1.25,0.25,1.0,0.25,5
21.650264950794853,1.0,0.25,1.0,0.5,6
21.725965177895535,1.0,0.25,1.0,0.5,10
21.801665404996214,1.25,0.25,1.0,0.5,23
21.877365632096897,1.25,0.5,1.25,0.75,57
21.95306585919758,1.5,0.5,1.5,0.75,131
22.02876608629826,1.5,0.5,1.5,0.75,15
22.10446631339894,1.75,0.75,1.5,0.75,64
22.180166540499624,1.5,0.5,1.25,0.5,21
22.255866767600303,1.25,0.5,1.25,0.75,7
22.331566994700985,1.5,0.5,1.5,0.75,4
22.407267221801668,1.5,0.5,1.5,0.75,2
22.482967448902347,1.5,0.5,1.25,0.5,4
22.55866767600303,1.5,0.5,1.25,0.5,10
22.634367903103712,1.25,0.25,1.0,0.25,92
22.71006813020439,1.0,0.25,1.0,0.25,8
22.785768357305074,1.0,0.0,1.0,0.25,5
22.861468584405753,1.0,0.25,1.0,0.5,12
22.937168811506435,1.0,0.25,1.0,0.25,6
23.012869038607118,1.25,0.25,1.0,0.25,2
23.088569265707797,1.0,0.25,1.0,0.5,144
23.16426949280848,1.25,0.25,1.25,0.5,37
23.239969719909162,1.25,0.25,1.0,0.25,83
23.31566994700984,1.0,0.25,1.0,0.5,38
23.391370174110524,1.0,0.25,1.0,0.25,7
23.467070401211206,1.0,0.25,1.0,0.5,42
23.542770628311885,1.25,0.5,1.25,0.5,34
23.618470855412568,1.25,0.25,1.25,0.5,51
23.69417108251325,1.0,0.0,1.0,0.25,47
23.76987130961393,1.0,0.0,1.0,0.25,7
23.845571536714612,1.0,0.0,0.75,0.0,7
23.92127176381529,0.75,0.0,0.75,0.0,12
23.996971990915974,0.75,-0.25,0.75,0.0,8
24.072672218016656,0.75,0.0,0.75,0.25,37
24.148372445117335,1.0,0.0,0.75,0.0,10
24.224072672218018,1.0,0.0,1.0,0.25,36
24.2997728993187,1.0,0.0,1.0,0.25,12
24.37547312641938,1.0,0.25,1.0,0.5,6
24.451173353520062,1.0,0.0,1.0,0.25,2
24.526873580620745,1.0,0.0,1.0,0.25,4
24.602573807721424,1.0,0.0,1.0,0.25,28
24.678274034822106,1.0,0.25,1.0,0.5,7
24.753974261922785,1.0,0.25,1.0,0.5,6
24.829674489023468,1.0,0.25,1.0,0.25,19
24.90537471612415,1.0,0.25,1.0,0.5,6
24.98107494322483,1.0,0.25,1.0,0.5,10
25.056775170325512,1.0,0.25,1.0,0.25,15
25.132475397426195,1.25,0.25,1.0,0.5,37
25.208175624526874,1.0,0.0,1.0,0.25,33
25.283875851627556,1.0,0.0,0.75,0.25,8
25.35957607872824,0.75,0.0,0.75,0.25,9
25.435276305828918,0.75,0.0,0.75,0.25,17
25.5109765329296,0.75,0.0,0.75,0.25,20
25.586676760030283,0.75,0.0,0.75,0.25,11
25.662376987130962,0.75,0.0,0.75,0.25,4
25.738077214231645,0.75,0.0,0.75,0.25,5
25.813777441332324,0.75,0.0,0.75,0.25,11
25.889477668433006,0.75,0.0,0.75,0.25,12
25.96517789553369,0.75,0.0,0.75,0.0,16
26.040878122634368,1.0,0.0,0.75,0.0,15
26.11657834973505,0.75,0.0,0.75,0.0,20
26.192278576835733,0.75,0.0,0.75,0.25,14
26.267978803936412,1.0,0.0,0.75,0.25,59
26.343679031037095,0.75,0.0,0.75,0.25,16
26.419379258137777,0.75,0.0,0.75,0.25,5
26.495079485238456,0.75,0.25,0.75,0.5,142
26.57077971233914,1.25,0.25,1.0,0.5,139
26.64647993943982,1.25,0.25,1.0,0.5,7
26.7221801665405,1.25,0.25,1.25,0.5,15
26.797880393641183,1.25,0.25,1.25,0.5,4
26.873580620741862,1.25,0.25,1.0,0.5,5
26.949280847842545,1.25,0.25,1.0,0.5,9
27.024981074943227,1.25,0.25,1.0,0.25,5
27.100681302043906,1.25,0.25,1.25,0.5,19
27.17638152914459,1.25,0.5,1.0,0.75,66
27.25208175624527,1.5,0.5,1.5,0.75,5
27.32778198334595,1.5,0.5,1.25,0.75,13
27.403482210446633,1.25,0.5,1.25,0.75,12
27.479182437547315,1.5,0.5,1.25,0.75,115
27.554882664647995,1.75,0.75,1.5,0.75,51
27.630582891748677,1.5,0.75,1.25,0.5,23
27.706283118849356,1.25,0.5,1.25,0.75,3
27.78198334595004,1.5,0.5,1.25,0.75,14
27.85768357305072,1.5,0.5,1.25,0.5,4
27.9333838001514,1.5,0.5,1.25,0.75,5
28.009084027252083,1.25,0.5,1.25,0.5,52
28.084784254352765,1.25,0.25,1.25,0.5,46
28.160484481453445,1.5,0.5,1.0,0.25,20
28.236184708554127,1.25,0.25,1.0,0.25,12
28.31188493565481,1.0,0.0,1.0,0.25,5
28.38758516275549,1.0,0.0,1.0,0.25,1
28.46328538985617,1.0,0.0,1.0,0.25,75
28.538985616956854,1.0,0.25,1.0,0.5,237
28.614685844057533,1.0,0.0,1.0,0.25,6
28.690386071158215,1.0,0.0,1.0,0.25,1
28.766086298258895,1.25,0.25,1.0,0.25,113
28.841786525359577,1.0,0.0,1.0,0.25,21
28.91748675246026,1.0,0.0,0.75,0.0,8
28.99318697956094,0.75,-0.25,0.75,0.0,5
29.06888720666162,0.75,0.0,0.75,0.0,6
29.144587433762304,0.75,0.0,0.75,0.0,71
29.220287660862983,0.75,-0.25,0.75,0.0,39
29.295987887963665,0.75,-0.25,0.5,-0.25,22
29.371688115064348,0.75,-0.25,0.75,0.0,26
29.447388342165027,0.75,-0.25,0.5,-0.25,6
29.52308856926571,0.75,-0.25,0.5,-0.25,8
29.59878879636639,0.5,-0.25,0.5,-0.25,40
29.67448902346707,0.5,-0.5,0.5,-0.25,3
29.750189250567754,0.5,-0.25,0.5,0.0,6
29.825889477668433,0.75,-0.25,0.5,0.0,100
29.901589704769115,0.5,-0.25,0.5,0.0,6
29.977289931869798,0.75,-0.25,0.5,0.0,4
30.052990158970477,0.5,-0.25,0.5,0.0,2
30.12869038607116,0.75,-0.25,0.75,0.0,15
30.204390613171842,0.75,0.0,0.75,0.25,63
30.28009084027252,0.75,0.0,0.75,0.25,4
30.355791067373204,1.0,0.0,0.75,0.25,7
30.431491294473886,0.75,0.0,0.75,0.0,36
30.507191521574565,0.75,0.0,0.75,0.25,4
30.582891748675248,0.75,0.0,0.75,0.25,10
30.658591975775927,0.75,0.0,0.75,0.25,8
30.73429220287661,1.0,0.0,0.75,0.25,9
30.809992429977292,1.0,0.0,0.75,0.0,3
30.88569265707797,0.75,-0.25,0.75,0.0,42
30.961392884178654,0.75,0.0,0.75,0.0,4
31.037093111279336,0.75,-0.25,0.75,0.0,29
31.112793338380015,0.75,-0.25,0.5,-0.25,12
31.188493565480698,0.5,-0.25,0.5,-0.25,14
31.26419379258138,0.5,-0.25,0.5,0.0,8
31.33989401968206,0.5,-0.25,0.5,0.0,11
31.415594246782742,0.5,-0.25,0.5,0.0,3
31.49129447388342,0.75,-0.25,0.5,-0.25,71
31.566994700984104,0.5,-0.5,0.25,-0.25,18
31.642694928084786,0.25,-0.5,0.25,-0.5,11
31.718395155185465,0.5,-0.5,0.0,-0.75,117
31.794095382286148,0.0,-0.75,0.0,-0.75,32
31.86979560938683,0.0,-0.75,0.0,-0.5,52
31.94549583648751,0.0,-0.75,0.0,-0.5,33
32.02119606358819,0.0,-0.5,0.0,-0.25,97
32.096896290688875,0.25,-0.5,0.25,-0.5,11
32.17259651778956,0.25,-0.5,0.25,-0.25,8
32.24829674489023,0.5,-0.5,0.25,-0.25,4
32.323996971990915,0.25,-0.5,0.25,-0.25,4
32.3996971990916,0.5,-0.5,0.25,-0.5,12
32.47539742619228,0.25,-0.5,0.0,-0.75,74
32.55109765329296,0.0,-0.75,0.0,-0.5,36
32.626797880393646,0.0,-0.75,0.0,-0.75,6
32.70249810749432,0.25,-0.75,0.0,-0.75,10
32.778198334595004,0.0,-0.75,0.0,-0.75,27
32.85389856169569,0.0,-1.0,-0.5,-1.25,258
32.92959878879637,-0.25,-1.25,-0.5,-1.25,24
33.00529901589705,-0.5,-1.25,-0.5,-1.25,12
33.08099924299773,-0.25,-1.25,-0.5,-1.25,212
33.15669947009841,-0.5,-1.25,-0.5,-1.25,34
33.23239969719909,-0.5,-1.25,-0.5,-1.25,9
33.308099924299775,-0.5,-1.25,-0.5,-1.25,36
33.38380015140046,-0.5,-1.25,-0.5,-1.0,22
33.45950037850114,-0.5,-1.25,-0.5,-1.25,38
33.535200605601815,-0.5,-1.25,-0.5,-1.25,42
33.6109008327025,-0.5,-1.25,-0.5,-1.0,94
33.68660105980318,-0.5,-1.25,-0.5,-1.25,65
33.76230128690386,-0.5,-1.25,-0.5,-1.25,11
33.838001514004546,-0.5,-1.25,-0.5,-1.0,21
33.91370174110523,-0.5,-1.25,-0.5,-1.25,12
33.989401968205904,-0.5,-1.25,-0.5,-1.25,39
34.06510219530659,-0.25,-1.25,-0.5,-1.0,58
34.14080242240727,-0.25,-0.5,-0.25,-0.75,648
34.21650264950795,0.25,-0.5,0.25,-0.5,57
34.292202876608634,0.25,-0.75,0.0,-0.5,7
34.36790310370931,0.0,-0.5,0.0,-0.5,92
34.44360333080999,0.25,-0.75,0.25,-0.5,31
34.519303557910675,0.0,-0.75,0.0,-0.5,5
34.59500378501136,0.0,-1.0,0.0,-0.75,2
34.67070401211204,0.0,-0.75,0.0,-0.5,7
34.74640423921272,0.0,-0.25,0.0,0.0,321
34.8221044663134,0.75,0.0,0.75,0.0,100
34.89780469341408,1.0,0.25,0.75,0.25,178
34.97350492051476,0.75,0.0,0.75,0.25,17
35.049205147615446,0.75,0.0,0.75,0.0,81
35.12490537471613,0.75,-0.25,0.25,-0.25,44
35.200605601816804,0.25,-0.75,0.25,-0.5,8
35.27630582891749,0.25,-0.5,0.25,-0.25,60
35.35200605601817,0.5,-0.25,0.5,-0.25,17
35.42770628311885,0.5,-0.25,0.5,-0.25,65
35.503406510219534,0.5,-0.5,0.5,-0.25,20
35.57910673732022,0.25,-0.75,0.25,-0.5,3
35.65480696442089,0.5,-0.25,0.5,0.0,71
35.730507191521575,0.5,-0.25,0.5,-0.25,35
35.80620741862226,0.5,-0.25,0.5,-0.25,31
35.88190764572294,0.5,0.0,0.5,0.25,45
35.95760787282362,0.75,0.0,0.75,0.0,34
36.0333080999243,0.75,0.0,0.75,0.0,6
36.10900832702498,0.75,0.0,0.75,0.0,7
36.18470855412566,0.75,0.0,0.75,0.0,10
36.260408781226346,0.75,0.0,0.75,0.0,173
36.33610900832703,1.0,0.0,0.5,0.0,20
36.41180923542771,0.75,0.25,0.75,0.25,338
36.48750946252839,1.0,0.0,0.5,-0.25,194
36.56320968962907,0.5,-0.5,0.25,-0.5,108
36.63890991672975,0.25,-0.5,0.25,-0.5,60
36.714610143830434,0.5,-0.5,0.25,-0.25,88
36.79031037093112,0.25,-0.5,0.0,-0.75,128
36.86601059803179,0.0,-0.75,-0.25,-0.75,48
36.941710825132475,0.0,-1.0,-0.25,-1.0,45
37.01741105223316,0.0,-0.75,0.0,-0.75,175
37.09311127933384,0.25,-0.75,0.0,-0.5,83
37.16881150643452,0.25,-0.75,0.0,-0.75,59
37.244511733535205,-0.25,-1.25,-0.25,-1.0,10
37.32021196063588,-0.25,-1.25,-0.5,-1.25,285
37.39591218773656,-0.75,-1.5,-1.0,-1.75,247
37.471612414837246,-0.75,-1.75,-1.0,-1.5,44
37.54731264193793,-1.0,-1.75,-1.0,-1.75,55
37.62301286903861,-1.0,-1.75,-1.0,-1.75,86
37.698713096139294,-1.0,-1.75,-1.0,-1.75,41
37.77441332323997,-1.0,-1.5,-1.0,-1.5,143
37.85011355034065,-0.5,-1.5,-0.75,-1.5,40
37.925813777441334,-0.5,-1.5,-1.0,-1.75,107
38.00151400454202,-1.0,-2.0,-1.25,-2.0,319
38.0772142316427,-1.25,-1.75,-1.25,-1.5,141
38.152914458743375,-1.0,-1.75,-1.0,-1.75,25
38.22861468584406,-1.0,-1.75,-1.0,-1.75,32
38.30431491294474,-1.0,-1.75,-1.0,-1.75,75
38.38001514004542,-1.0,-2.0,-1.25,-1.75,54
38.455715367146105,-0.75,-1.75,-1.0,-1.5,25
38.53141559424679,-0.75,-1.75,-1.0,-1.5,27
38.60711582134746,-0.75,-1.75,-1.0,-1.5,74
38.682816048448146,-1.0,-2.0,-1.25,-1.75,80
38.75851627554883,-1.0,-1.5,-1.0,-1.25,225
38.83421650264951,-0.25,-1.25,-0.5,-1.25,11
38.909916729750194,-0.5,-1.25,-0.5,-1.0,68
38.98561695685087,-0.25,-1.0,-0.5,-0.75,131
39.06131718395155,-0.25,-1.0,-0.25,-0.75,126
