progress,open,high,low,close,volume
10.143830431491295,-0.75,-0.75,-0.5,-1.0,9
10.219530658591976,-1.0,-0.75,-0.5,-0.75,27
10.295230885692657,-1.0,-1.0,-0.5,-1.0,2
10.37093111279334,-0.75,-0.75,-0.75,-1.25,151
10.44663133989402,-1.25,-1.25,-0.75,-1.25,297
10.522331566994701,-1.0,-1.0,-0.5,-1.0,7
10.598031794095382,-1.25,-1.25,-0.75,-1.25,49
10.673732021196065,-1.0,-1.0,-0.5,-1.0,1
10.749432248296745,-1.25,-1.0,-0.75,-1.0,37
10.825132475397426,-1.0,-1.0,-0.5,-1.0,32
10.900832702498107,-1.0,-1.0,-0.5,-1.0,3
10.97653292959879,-1.0,-1.0,-0.5,-1.0,1
11.05223315669947,-0.75,-0.75,-0.5,-1.0,26
11.127933383800151,-1.0,-1.0,-0.5,-1.0,5
11.203633610900834,-0.75,-0.75,-0.5,-1.0,14
11.279333838001515,-1.0,-1.0,-0.5,-1.0,5
11.355034065102195,-1.0,-1.0,-0.75,-1.25,97
11.430734292202876,-1.25,-1.25,-0.75,-1.25,143
11.506434519303559,-1.0,-1.0,-0.5,-1.0,22
11.58213474640424,-0.75,-0.75,-0.25,-0.75,8
11.65783497350492,-0.5,-0.5,0.0,-0.5,50
11.733535200605603,-0.5,0.0,0.0,0.0,57
11.809235427706284,-0.25,0.0,0.25,0.0,29
11.884935654806965,0.0,0.0,0.5,0.0,1
11.960635881907645,-0.25,-0.25,0.0,-0.5,10
12.036336109008328,-0.5,-0.5,0.0,-0.5,1
12.112036336109009,-0.5,-0.5,0.0,-0.5,3
12.18773656320969,-0.25,-0.25,0.0,-0.5,4
12.263436790310372,-0.25,-0.25,0.25,-0.25,3
12.339137017411053,-0.25,0.0,0.0,-0.25,16
12.414837244511734,0.0,0.0,0.25,-0.25,32
12.490537471612415,-0.25,0.0,0.0,-0.5,36
12.566237698713097,-0.5,-0.5,-0.25,-0.5,39
12.641937925813778,-0.5,-0.25,0.0,-0.5,13
12.717638152914459,-0.5,-0.5,0.0,-0.5,10
12.793338380015141,-0.5,-0.5,0.0,-0.5,33
12.869038607115822,-0.25,-0.25,0.0,-0.5,9
12.944738834216503,-0.5,-0.5,-0.25,-0.75,7
13.020439061317184,-0.75,-0.75,-0.5,-0.75,66
13.096139288417866,-0.75,-0.75,-0.5,-1.0,7
13.171839515518547,-0.75,-0.75,-0.5,-1.0,3
13.247539742619228,-1.0,-1.0,-0.5,-1.0,10
13.32323996971991,-1.0,-0.75,-0.5,-0.75,22
13.398940196820591,-0.75,-0.75,-0.25,-0.75,5
13.474640423921272,-0.75,-0.75,-0.25,-0.75,14
13.550340651021953,-0.75,-0.75,-0.25,-0.75,19
13.626040878122636,-0.75,-0.75,-0.25,-0.75,24
13.701741105223316,-1.0,-1.0,-0.75,-1.0,48
13.777441332323997,-1.0,-1.0,-0.75,-1.25,13
13.853141559424678,-1.25,-1.0,-0.75,-1.25,87
13.92884178652536,-1.25,-1.0,-0.75,-1.0,14
14.004542013626041,-1.0,-0.5,-0.5,-0.5,57
14.080242240726722,-0.5,-0.25,0.0,-0.5,36
14.155942467827405,-0.5,-0.25,0.0,-0.25,4
14.231642694928086,-0.5,-0.5,0.0,-0.5,45
14.307342922028766,-0.75,-0.5,-0.5,-0.5,23
14.383043149129447,-0.75,-0.75,-0.25,-0.75,1
14.45874337623013,-0.75,-0.5,-0.25,-0.5,20
14.53444360333081,-0.75,-0.5,-0.5,-0.75,10
14.610143830431491,-0.75,-0.5,-0.25,-0.5,21
14.685844057532174,-0.5,-0.25,0.0,-0.25,112
14.761544284632855,-0.25,0.0,0.25,0.0,33
14.837244511733536,-0.5,0.0,0.0,0.0,99
14.912944738834216,-0.25,0.0,0.25,-0.25,70
14.988644965934899,-0.25,-0.25,0.25,-0.25,9
15.06434519303558,-0.5,-0.25,0.0,-0.5,31
15.14004542013626,-0.5,-0.25,0.0,-0.25,163
15.215745647236943,-0.5,-0.25,0.0,-0.25,11
15.291445874337624,-0.5,0.0,0.0,0.0,216
15.367146101438305,0.0,0.25,0.5,0.0,54
15.442846328538986,0.0,0.0,0.5,0.0,18
15.518546555639668,0.25,0.25,0.75,0.25,3
15.594246782740349,0.25,0.25,0.75,0.25,50
15.66994700984103,0.25,0.25,0.75,0.25,27
15.74564723694171,0.25,0.25,0.75,0.25,1
15.821347464042393,0.25,0.5,0.75,0.5,107
15.897047691143074,0.5,0.5,1.0,0.5,23
15.972747918243755,0.5,0.5,0.75,0.25,52
16.048448145344437,0.0,0.0,0.5,0.0,19
16.124148372445116,0.0,0.0,0.25,-0.25,6
16.1998485995458,-0.25,-0.25,0.25,-0.25,2
16.27554882664648,0.0,0.0,0.5,0.0,16
16.35124905374716,0.0,0.0,0.25,-0.25,6
16.426949280847843,0.0,0.0,0.5,0.0,1
16.502649507948526,0.0,0.0,0.5,0.0,11
16.578349735049205,0.0,0.0,0.5,0.0,12
16.654049962149887,0.0,0.0,0.5,0.0,4
16.72975018925057,0.0,0.0,0.5,0.0,9
16.80545041635125,0.0,0.0,0.5,0.0,12
16.88115064345193,0.25,0.25,0.5,0.0,7
16.956850870552614,0.0,0.0,0.5,0.0,3
17.032551097653293,0.0,0.0,0.5,0.0,4
17.108251324753976,-0.25,0.0,0.0,-0.25,168
17.183951551854655,-0.25,-0.25,0.25,-0.25,8
17.259651778955337,-0.25,-0.25,0.25,-0.25,44
17.33535200605602,-0.25,-0.25,0.25,-0.25,62
17.4110522331567,-0.25,-0.25,0.25,-0.25,71
17.48675246025738,-0.5,-0.25,0.0,-0.5,80
17.562452687358064,-0.5,-0.25,0.0,-0.5,4
17.638152914458743,-0.25,-0.25,0.25,-0.25,2
17.713853141559426,-0.25,-0.25,0.25,-0.25,4
17.78955336866011,-0.25,-0.25,0.25,-0.25,6
17.865253595760787,-0.25,-0.25,0.25,-0.25,1
17.94095382286147,-0.25,-0.25,0.25,-0.25,21
18.01665404996215,-0.5,-0.5,0.0,-0.5,38
18.09235427706283,-0.5,-0.5,-0.25,-0.75,57
18.168054504163514,-0.5,-0.5,-0.25,-0.75,80
18.243754731264193,-0.75,-0.5,-0.5,-1.0,112
18.319454958364876,-1.0,-1.0,-0.75,-1.25,160
18.39515518546556,-1.25,-1.0,-0.75,-1.25,453
18.470855412566237,-1.25,-1.25,-0.75,-1.25,16
18.54655563966692,-1.25,-1.0,-1.0,-1.25,26
18.622255866767603,-1.0,-1.0,-0.5,-1.0,4
18.69795609386828,-1.0,-1.0,-0.5,-1.0,6
18.773656320968964,-1.0,-1.0,-0.5,-1.0,17
18.849356548069647,-1.25,-1.0,-0.75,-1.25,24
18.925056775170326,-1.25,-1.25,-0.75,-1.25,25
19.00075700227101,-1.25,-1.25,-0.75,-1.25,26
19.076457229371687,-1.25,-1.25,-0.75,-1.25,22
19.15215745647237,-1.25,-1.25,-0.75,-1.25,19
19.227857683573053,-1.25,-1.25,-0.75,-1.25,14
19.30355791067373,-1.0,-1.0,-0.75,-1.25,9
19.379258137774414,-1.25,-1.25,-1.0,-1.25,67
19.454958364875097,-1.25,-1.25,-1.0,-1.5,161
19.530658591975776,-1.5,-1.25,-1.0,-1.25,45
19.60635881907646,-1.5,-1.5,-1.0,-1.5,3
19.68205904617714,-1.5,-1.25,-1.0,-1.5,23
19.75775927327782,-1.5,-1.25,-1.25,-1.5,132
19.833459500378503,-1.5,-1.25,-1.0,-1.25,6
19.90915972747918,-1.5,-1.5,-1.25,-1.5,50
19.984859954579864,-1.5,-1.25,-1.25,-1.5,32
20.060560181680547,-1.75,-1.0,-1.25,-1.0,54
20.136260408781226,-1.25,-1.25,-0.75,-1.25,13
20.21196063588191,-1.25,-1.25,-1.0,-1.25,9
20.28766086298259,-1.5,-1.5,-1.0,-1.5,1
20.36336109008327,-1.5,-1.25,-1.0,-1.25,80
20.439061317183953,-1.5,-1.25,-1.0,-1.5,5
20.514761544284635,-1.5,-1.25,-1.25,-1.5,70
20.590461771385314,-1.75,-1.5,-1.25,-1.5,82
20.666161998485997,-1.75,-1.75,-1.5,-1.75,194
20.74186222558668,-1.75,-1.75,-1.5,-2.0,52
20.81756245268736,-2.0,-1.75,-1.5,-2.0,122
20.89326267978804,-2.0,-1.75,-1.5,-1.75,21
20.96896290688872,-2.0,-2.0,-1.5,-2.0,43
21.044663133989403,-2.0,-1.75,-1.5,-1.75,8
21.120363361090085,-2.0,-1.75,-1.5,-1.75,53
21.196063588190764,-2.0,-2.0,-1.5,-2.0,2
21.271763815291447,-2.0,-1.75,-1.5,-1.75,78
21.34746404239213,-2.0,-2.0,-1.75,-2.25,135
21.42316426949281,-2.0,-2.0,-1.75,-2.25,9
21.49886449659349,-2.25,-1.75,-1.75,-2.0,49
21.574564723694174,-2.0,-2.0,-1.75,-2.0,21
21.650264950794853,-2.0,-2.0,-1.5,-2.0,20
21.725965177895535,-1.75,-1.75,-1.5,-1.75,82
21.801665404996214,-1.75,-1.75,-1.25,-1.75,2
21.877365632096897,-1.75,-1.75,-1.5,-2.0,57
21.95306585919758,-2.0,-1.75,-1.5,-2.0,27
22.02876608629826,-2.0,-1.75,-1.5,-1.75,20
22.10446631339894,-1.75,-1.75,-1.5,-1.75,39
22.180166540499624,-1.75,-1.75,-1.5,-2.0,35
22.255866767600303,-2.0,-2.0,-1.5,-2.0,3
22.331566994700985,-2.0,-2.0,-1.5,-2.0,27
22.407267221801668,-2.0,-2.0,-1.5,-2.0,23
22.482967448902347,-2.0,-2.0,-1.5,-2.0,19
22.55866767600303,-2.0,-1.75,-1.5,-1.75,5
22.634367903103712,-2.0,-2.0,-1.5,-2.0,6
22.71006813020439,-1.75,-1.75,-1.5,-1.75,3
22.785768357305074,-2.0,-2.0,-1.5,-2.0,19
22.861468584405753,-2.0,-2.0,-1.5,-2.0,1
22.937168811506435,-2.0,-1.75,-1.5,-1.75,6
23.012869038607118,-2.0,-1.75,-1.5,-2.0,105
23.088569265707797,-2.0,-2.0,-1.5,-2.0,25
23.16426949280848,-2.0,-2.0,-1.5,-2.0,14
23.239969719909162,-2.0,-2.0,-1.5,-2.0,2
23.31566994700984,-2.0,-1.75,-1.5,-1.75,2
23.391370174110524,-2.0,-1.75,-1.5,-1.75,46
23.467070401211206,-1.75,-1.75,-1.5,-1.75,5
23.542770628311885,-1.75,-1.75,-1.5,-1.75,5
23.618470855412568,-1.75,-1.75,-1.5,-2.0,31
23.69417108251325,-2.25,-2.0,-1.75,-2.0,27
23.76987130961393,-2.0,-2.0,-1.75,-2.0,5
23.845571536714612,-2.25,-2.0,-1.75,-2.0,8
23.92127176381529,-2.0,-2.0,-1.5,-2.0,5
23.996971990915974,-2.0,-2.0,-1.75,-2.25,19
24.072672218016656,-2.25,-2.0,-1.75,-2.0,6
24.148372445117335,-2.0,-2.0,-1.75,-2.0,7
24.224072672218018,-1.75,-1.75,-1.5,-2.0,3
24.2997728993187,-2.0,-2.0,-1.5,-2.0,63
24.37547312641938,-2.0,-2.0,-1.5,-2.0,3
24.451173353520062,-2.0,-1.75,-1.5,-1.75,23
24.526873580620745,-2.0,-2.0,-1.5,-2.0,1
24.602573807721424,-2.0,-2.0,-1.5,-2.0,21
24.678274034822106,-2.0,-2.0,-1.5,-2.0,1
24.753974261922785,-2.0,-2.0,-1.5,-2.0,1
24.829674489023468,-2.0,-2.0,-1.5,-2.0,1
24.90537471612415,-2.0,-2.0,-1.5,-2.0,19
24.98107494322483,-2.0,-2.0,-1.5,-2.0,7
25.056775170325512,-2.0,-2.0,-1.5,-2.0,1
25.132475397426195,-2.0,-2.0,-1.75,-2.0,51
25.208175624526874,-2.0,-2.0,-1.75,-2.0,34
25.283875851627556,-2.0,-2.0,-1.75,-2.25,7
25.35957607872824,-2.25,-2.0,-1.75,-2.0,29
25.435276305828918,-2.0,-2.0,-1.75,-2.0,21
25.5109765329296,-2.0,-2.0,-2.0,-2.25,441
25.586676760030283,-2.25,-2.25,-1.75,-2.25,32
25.662376987130962,-2.25,-2.0,-1.75,-2.0,14
25.738077214231645,-2.25,-2.0,-1.75,-2.0,2
25.813777441332324,-2.25,-2.0,-2.0,-2.0,24
25.889477668433006,-2.25,-2.25,-1.75,-2.25,35
25.96517789553369,-2.25,-2.25,-1.75,-2.25,2
26.040878122634368,-2.25,-2.25,-1.75,-2.25,4
26.11657834973505,-2.25,-2.0,-1.75,-2.25,30
26.192278576835733,-2.0,-2.0,-1.75,-2.25,5
26.267978803936412,-2.25,-2.25,-1.75,-2.25,1
26.343679031037095,-2.25,-2.25,-1.75,-2.25,1
26.419379258137777,-2.25,-2.25,-1.75,-2.25,19
26.495079485238456,-2.25,-2.25,-1.75,-2.25,2
26.57077971233914,-2.25,-2.25,-1.75,-2.25,7
26.64647993943982,-2.25,-2.25,-1.75,-2.25,1
26.7221801665405,-2.25,-2.0,-2.0,-2.25,23
26.797880393641183,-2.25,-2.25,-1.75,-2.25,1
26.873580620741862,-2.25,-2.0,-1.75,-2.0,3
26.949280847842545,-2.25,-2.0,-1.75,-2.0,23
27.024981074943227,-2.0,-1.75,-1.75,-2.0,29
27.100681302043906,-2.0,-1.75,-1.5,-2.0,4
27.17638152914459,-1.75,-1.75,-1.5,-2.0,3
27.25208175624527,-2.0,-2.0,-1.5,-2.0,1
27.32778198334595,-2.0,-2.0,-1.75,-2.0,22
27.403482210446633,-2.25,-2.25,-2.0,-2.25,51
27.479182437547315,-2.25,-2.25,-1.75,-2.25,59
27.554882664647995,-2.25,-2.25,-1.75,-2.25,2
27.630582891748677,-2.25,-2.25,-1.75,-2.25,28
27.706283118849356,-2.0,-2.0,-1.75,-2.0,8
27.78198334595004,-2.25,-2.25,-1.75,-2.25,3
27.85768357305072,-2.25,-2.25,-1.75,-2.25,1
27.9333838001514,-2.25,-2.0,-2.0,-2.5,20
28.009084027252083,-2.25,-2.25,-1.75,-2.25,1
28.084784254352765,-2.25,-2.0,-1.75,-2.0,2
28.160484481453445,-2.0,-2.0,-1.75,-2.25,2
28.236184708554127,-2.25,-2.25,-2.0,-2.25,19
28.31188493565481,-2.0,-2.0,-1.75,-2.0,7
28.38758516275549,-2.0,-2.0,-1.5,-2.0,6
28.46328538985617,-1.75,-1.75,-1.75,-2.0,8
28.538985616956854,-2.0,-2.0,-1.75,-2.0,22
28.614685844057533,-2.0,-2.0,-1.75,-2.25,2
28.690386071158215,-2.0,-2.0,-1.75,-2.25,3
28.766086298258895,-2.25,-2.25,-1.75,-2.25,2
28.841786525359577,-2.25,-2.25,-1.75,-2.25,19
28.91748675246026,-2.0,-2.0,-1.75,-2.25,37
28.99318697956094,-2.25,-2.25,-1.75,-2.25,4
29.06888720666162,-2.25,-2.0,-1.75,-2.25,29
29.144587433762304,-2.25,-2.25,-1.75,-2.25,27
29.220287660862983,-2.25,-2.0,-1.75,-2.0,4
29.295987887963665,-2.0,-2.0,-1.75,-2.0,11
29.371688115064348,-2.25,-1.75,-1.75,-2.0,50
29.447388342165027,-2.0,-2.0,-1.75,-2.25,19
29.52308856926571,-2.0,-2.0,-1.75,-2.25,4
29.59878879636639,-2.25,-2.25,-1.75,-2.25,1
29.67448902346707,-2.25,-2.25,-1.75,-2.25,1
29.750189250567754,-2.25,-2.25,-1.75,-2.25,38
29.825889477668433,-2.25,-2.25,-2.0,-2.5,26
29.901589704769115,-2.25,-2.25,-2.0,-2.25,15
29.977289931869798,-2.25,-2.25,-1.75,-2.25,19
30.052990158970477,-2.25,-2.25,-2.0,-2.25,22
30.12869038607116,-2.25,-2.0,-1.75,-2.25,54
30.204390613171842,-2.0,-2.0,-1.5,-2.0,4
30.28009084027252,-2.0,-2.0,-1.5,-2.0,8
30.355791067373204,-2.0,-1.5,-1.5,-1.75,52
30.431491294473886,-2.0,-1.75,-1.5,-1.75,2
30.507191521574565,-1.75,-1.75,-1.25,-1.75,7
30.582891748675248,-1.75,-1.75,-1.5,-2.0,6
30.658591975775927,-1.75,-1.75,-1.75,-2.0,22
30.73429220287661,-2.0,-2.0,-1.5,-2.0,1
30.809992429977292,-1.75,-1.75,-1.5,-2.0,8
30.88569265707797,-2.0,-1.75,-1.5,-1.75,3
30.961392884178654,-2.0,-1.5,-1.5,-1.5,83
31.037093111279336,-1.5,-1.5,-1.25,-1.75,6
31.112793338380015,-1.5,-1.5,-1.25,-1.75,2
31.188493565480698,-1.75,-1.75,-1.25,-1.75,1
31.26419379258138,-1.75,-1.75,-1.5,-2.0,26
31.33989401968206,-1.75,-1.75,-1.5,-2.0,13
31.415594246782742,-1.5,-1.5,-1.0,-1.5,19
31.49129447388342,-1.25,-1.0,-1.0,-1.5,46
31.566994700984104,-1.5,-1.25,-1.25,-1.5,12
31.642694928084786,-1.25,-1.25,-0.75,-1.25,9
31.718395155185465,-1.0,-1.0,-0.75,-1.0,23
31.794095382286148,-1.0,-0.75,-0.75,-1.0,69
31.86979560938683,-1.0,-0.75,-0.75,-1.25,68
31.94549583648751,-1.0,-0.75,-0.75,-1.25,34
32.02119606358819,-1.25,-1.0,-0.75,-1.25,7
32.096896290688875,-1.25,-1.0,-0.75,-1.25,5
32.17259651778956,-1.25,-1.25,-0.75,-1.25,1
32.24829674489023,-1.25,-1.25,-0.75,-1.25,1
32.323996971990915,-1.25,-1.25,-0.75,-1.25,3
32.3996971990916,-1.25,-1.0,-0.75,-1.0,42
32.47539742619228,-1.0,-0.75,-0.5,-0.75,57
32.55109765329296,-0.75,-0.75,-0.5,-1.0,18
32.626797880393646,-1.0,-1.0,-0.5,-1.0,2
32.70249810749432,-0.75,-0.75,-0.25,-0.75,15
32.778198334595004,-0.5,-0.5,-0.25,-0.75,69
32.85389856169569,-0.75,-0.5,-0.5,-0.75,34
32.92959878879637,-0.75,-0.75,-0.25,-0.75,2
33.00529901589705,-0.75,-0.75,-0.25,-0.75,3
33.08099924299773,-0.75,-0.75,-0.5,-1.0,7
33.15669947009841,-1.0,-0.75,-0.5,-0.75,4
33.23239969719909,-1.0,-1.0,-0.5,-1.0,27
33.308099924299775,-1.0,-0.75,-0.5,-0.75,32
33.38380015140046,-0.75,-0.75,-0.25,-0.75,51
33.45950037850114,-0.75,-0.75,-0.25,-0.75,31
33.535200605601815,-0.75,-0.75,-0.5,-1.0,12
33.6109008327025,-1.25,-1.0,-0.75,-1.0,17
33.68660105980318,-1.25,-1.25,-1.0,-1.5,27
33.76230128690386,-1.5,-1.5,-1.0,-1.5,12
33.838001514004546,-1.5,-1.5,-1.0,-1.5,1
33.91370174110523,-1.5,-1.5,-1.0,-1.5,11
33.989401968205904,-1.25,-1.25,-0.75,-1.25,2
34.06510219530659,-1.5,-1.25,-1.25,-1.75,17
34.14080242240727,-1.75,-1.75,-1.5,-2.0,170
34.21650264950795,-2.0,-2.0,-1.5,-2.0,2
34.292202876608634,-2.0,-2.0,-1.75,-2.0,112
34.36790310370931,-2.25,-1.75,-1.75,-1.75,55
34.44360333080999,-2.0,-1.5,-1.5,-1.5,4
34.519303557910675,-1.75,-1.75,-1.25,-1.75,6
34.59500378501136,-1.75,-1.25,-1.5,-1.75,45
34.67070401211204,-1.75,-1.75,-1.25,-1.75,2
34.74640423921272,-1.75,-1.75,-1.25,-1.75,1
34.8221044663134,-1.75,-1.25,-1.25,-1.5,19
34.89780469341408,-1.25,-1.25,-1.0,-1.5,25
34.97350492051476,-1.5,-1.25,-1.0,-1.25,32
35.049205147615446,-1.5,-1.25,-1.0,-1.25,3
35.12490537471613,-1.25,-0.75,-0.75,-0.75,9
35.200605601816804,-1.0,-1.0,-0.75,-1.25,3
35.27630582891749,-1.25,-1.25,-0.75,-1.25,2
35.35200605601817,-1.25,-1.25,-0.75,-1.25,3
35.42770628311885,-1.5,-1.5,-1.0,-1.5,27
35.503406510219534,-1.25,-1.25,-0.75,-1.25,2
35.57910673732022,-1.25,-1.25,-0.75,-1.25,1
35.65480696442089,-1.25,-1.0,-1.0,-1.25,11
35.730507191521575,-1.25,-1.25,-0.75,-1.25,7
35.80620741862226,-1.25,-1.25,-0.75,-1.25,16
