progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,8309
0.1514004542013626,16.25,7.25,13.5,7.5,3398
0.22710068130204392,24.0,9.25,20.5,6.0,2713
0.3028009084027252,22.75,8.0,19.25,4.0,1577
0.3785011355034065,20.75,4.0,14.75,1.75,1340
0.45420136260408783,18.75,2.25,17.25,1.5,741
0.5299015897047692,18.25,10.75,17.5,10.75,2540
0.6056018168054504,27.25,12.5,23.5,12.75,1755
0.6813020439061317,29.0,18.0,27.25,15.5,3169
0.757002271006813,32.0,15.75,31.25,14.5,1996
0.8327024981074944,31.25,17.0,31.25,15.75,1938
0.9084027252081757,32.25,15.25,24.5,10.0,2181
0.9841029523088569,26.5,14.5,26.25,11.25,1070
1.0598031794095384,27.75,14.25,27.75,14.5,688
1.1355034065102196,31.25,14.5,27.75,11.5,793
1.2112036336109009,28.75,16.75,27.5,16.75,1231
1.2869038607115821,33.0,18.75,33.25,17.25,1118
1.3626040878122634,34.0,18.0,32.75,18.0,759
1.4383043149129449,34.5,17.5,31.75,15.25,640
1.514004542013626,32.0,16.0,30.25,16.0,681
1.5897047691143074,32.5,20.0,32.75,20.0,1049
1.6654049962149888,36.5,20.75,35.25,20.5,678
1.74110522331567,37.25,23.25,36.5,22.25,1585
1.8168054504163513,39.0,25.25,38.0,23.25,1697
1.8925056775170326,40.25,24.0,39.25,23.0,876
1.9682059046177138,39.75,23.0,37.5,21.25,716
2.043906131718395,38.0,21.25,34.5,18.0,952
2.1196063588190768,34.75,18.25,27.75,11.0,1905
2.195306585919758,28.0,15.75,28.25,15.5,927
2.2710068130204393,32.25,16.0,31.25,14.5,366
2.3467070401211205,31.5,18.75,31.75,17.75,1111
2.4224072672218018,34.5,18.25,32.0,18.25,473
2.498107494322483,35.0,20.0,35.25,19.0,592
2.5738077214231643,35.75,19.5,34.0,18.0,499
2.6495079485238455,35.0,19.0,32.0,15.0,386
2.7252081756245268,31.75,17.5,31.5,17.0,441
2.8009084027252085,33.75,19.0,33.5,17.25,305
2.8766086298258897,34.25,21.0,34.0,19.75,676
2.952308856926571,36.25,21.0,36.25,19.5,372
3.028009084027252,36.25,21.5,36.5,19.5,363
3.1037093111279335,36.5,21.25,33.75,17.0,522
3.1794095382286147,33.75,16.75,32.25,16.75,388
3.255109765329296,33.5,17.0,30.25,14.25,681
3.3308099924299777,30.75,15.75,30.0,15.75,392
3.406510219530659,32.25,17.0,31.5,15.0,564
3.48221044663134,31.5,14.75,28.75,13.0,810
3.5579106737320214,30.0,16.0,30.0,15.5,455
3.6336109008327027,32.5,18.0,32.5,15.5,487
3.709311127933384,32.5,15.75,30.5,13.5,341
3.785011355034065,30.25,15.75,29.75,14.5,806
3.8607115821347464,31.0,16.0,31.0,16.25,573
3.9364118092354277,33.0,18.5,32.75,17.5,413
4.012112036336109,34.0,17.25,31.0,16.25,510
4.08781226343679,33.25,17.5,33.25,16.25,410
4.163512490537472,33.0,17.0,32.75,17.0,503
4.2392127176381535,33.5,16.5,31.5,15.0,276
4.314912944738834,31.75,15.25,29.5,13.75,460
4.390613171839516,30.75,16.5,31.0,15.5,254
4.466313398940197,32.25,16.25,32.5,16.5,258
4.5420136260408785,33.25,20.0,33.5,19.5,907
4.617713853141559,36.25,21.5,35.25,20.75,1160
4.693414080242241,37.5,22.5,37.5,22.75,1198
4.769114307342922,39.25,23.25,39.0,23.0,742
4.8448145344436035,39.75,22.75,37.5,21.0,494
4.920514761544285,37.75,20.75,35.5,19.25,598
4.996214988644966,36.0,19.5,35.5,19.5,359
5.071915215745648,36.25,22.5,36.5,21.75,559
5.1476154428463285,38.5,23.5,38.75,22.75,539
5.22331566994701,39.5,24.75,38.5,23.75,1116
5.299015897047691,40.75,24.0,39.5,22.5,605
5.374716124148373,39.25,27.0,39.5,26.75,1035
5.4504163512490535,43.5,27.5,42.25,26.0,1005
5.526116578349735,43.0,27.25,43.25,27.0,620
5.601816805450417,44.0,27.25,42.25,25.25,545
5.677517032551098,42.25,26.75,41.25,26.5,929
5.753217259651779,43.5,27.25,43.5,27.0,444
5.82891748675246,43.5,27.75,42.75,26.0,536
5.904617713853142,42.75,26.75,42.25,27.0,341
5.980317940953823,43.75,27.0,42.25,25.75,463
6.056018168054504,42.5,30.25,42.75,29.75,2175
6.131718395155186,46.5,29.75,43.75,27.75,1074
6.207418622255867,44.75,29.5,44.5,27.75,798
6.283118849356549,44.5,28.25,43.75,27.25,518
6.358819076457229,44.25,28.75,43.25,26.5,396
6.434519303557911,43.5,26.75,42.0,25.0,620
6.510219530658592,41.75,25.25,40.25,24.0,1011
6.585919757759274,40.75,23.75,38.25,21.5,808
6.661619984859955,38.25,23.0,37.5,21.25,959
6.737320211960636,38.0,21.25,36.75,21.0,760
