progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,370
0.1514004542013626,0.0,0.5,0.25,0.5,170
0.22710068130204392,0.5,0.25,0.25,0.5,23
0.3028009084027252,0.25,0.25,0.5,0.5,34
0.3785011355034065,0.25,0.25,0.5,0.5,20
0.45420136260408783,0.25,0.0,0.25,0.5,32
0.5299015897047692,0.25,0.25,0.25,0.5,20
0.6056018168054504,0.25,0.0,0.5,0.5,8
0.6813020439061317,0.5,0.25,0.25,0.5,32
0.757002271006813,0.25,0.0,0.5,0.5,79
0.8327024981074944,0.25,0.0,0.5,0.5,8
0.9084027252081757,0.25,0.0,0.5,0.5,2
0.9841029523088569,0.25,0.0,0.5,0.5,1
1.0598031794095384,0.0,-0.25,0.25,0.25,67
1.1355034065102196,0.0,-0.25,0.0,0.25,15
1.2112036336109009,0.25,0.0,-0.25,0.0,110
1.2869038607115821,-0.25,-0.5,-0.25,0.0,39
1.3626040878122634,-0.25,-0.5,-0.25,-0.25,3
1.4383043149129449,-0.5,-0.75,-0.25,-0.25,1
1.514004542013626,-0.25,-0.5,0.0,0.0,11
1.5897047691143074,-0.5,-0.75,-0.5,-0.5,106
1.6654049962149888,-0.5,-0.75,-0.25,-0.25,3
1.74110522331567,-0.5,-0.75,-0.25,-0.25,78
1.8168054504163513,-0.5,-0.75,-0.5,-0.25,37
1.8925056775170326,-0.5,-0.75,-0.25,-0.25,3
1.9682059046177138,-0.5,-0.5,-0.25,-0.25,52
2.043906131718395,-0.5,-0.75,-0.25,-0.25,28
2.1196063588190768,-0.5,-0.75,-0.25,-0.25,16
2.195306585919758,-0.5,-0.75,-0.25,-0.25,5
2.2710068130204393,-0.25,-0.5,0.0,0.0,8
2.3467070401211205,-0.25,-0.5,0.0,0.0,1
2.4224072672218018,-0.5,-0.5,-0.25,0.0,10
2.498107494322483,-0.5,-0.5,-0.25,0.0,18
2.5738077214231643,-0.25,-0.5,-0.25,-0.25,18
2.6495079485238455,-0.25,-0.5,0.0,0.0,1
2.7252081756245268,-0.25,-0.5,0.0,0.0,8
2.8009084027252085,-0.25,-0.5,-0.25,-0.25,10
2.8766086298258897,-0.25,-0.5,-0.25,-0.25,7
2.952308856926571,-0.5,-0.5,-0.25,0.0,3
3.028009084027252,-0.5,-0.5,-0.25,0.0,4
3.1037093111279335,-0.25,-0.5,0.0,0.0,4
3.1794095382286147,-0.25,-0.5,0.0,0.0,5
3.255109765329296,-0.25,-0.5,-0.25,0.0,4
3.3308099924299777,-0.5,-0.75,-0.25,-0.25,3
3.406510219530659,-0.5,-0.75,-0.25,-0.25,2
3.48221044663134,-0.5,-0.75,-0.25,-0.25,64
3.5579106737320214,-0.5,-0.75,-0.5,-0.5,125
3.6336109008327027,-0.5,-0.5,-0.25,0.0,22
3.709311127933384,-0.25,-0.5,0.0,0.0,7
3.785011355034065,-0.5,-0.5,-0.25,0.0,9
3.8607115821347464,-0.5,-0.5,-0.25,0.0,11
3.9364118092354277,-0.5,-0.75,-0.25,-0.25,2
4.012112036336109,-0.5,-0.5,-0.25,0.0,8
4.08781226343679,-0.25,-0.5,-0.25,-0.25,2
4.163512490537472,-0.5,-0.5,-0.25,0.0,2
4.2392127176381535,-0.25,-0.5,-0.25,-0.25,2
4.314912944738834,-0.5,-0.5,-0.25,0.0,3
4.390613171839516,-0.25,-0.5,0.0,0.0,5
4.466313398940197,-0.5,-0.75,-0.25,-0.25,6
4.5420136260408785,-0.5,-0.75,-0.25,-0.25,2
4.617713853141559,-0.25,-0.5,-0.25,-0.25,23
4.693414080242241,-0.5,-0.5,-0.5,-0.5,30
4.769114307342922,-0.5,-0.75,-0.5,-0.25,10
4.8448145344436035,-0.25,-0.5,-0.25,-0.25,3
4.920514761544285,-0.5,-0.75,-0.25,-0.25,5
4.996214988644966,-0.5,-0.75,-0.25,-0.25,12
5.071915215745648,-0.5,-0.5,-0.25,0.0,11
5.1476154428463285,-0.5,-0.5,-0.25,0.0,7
5.22331566994701,-0.25,-0.5,0.0,0.0,3
5.299015897047691,-0.25,-0.5,0.0,0.0,9
5.374716124148373,-0.25,-0.5,0.0,0.0,7
5.4504163512490535,-0.25,-0.5,0.0,0.0,5
5.526116578349735,0.0,-0.25,0.0,0.0,14
5.601816805450417,0.0,-0.25,0.25,0.25,1
5.677517032551098,0.0,-0.25,0.0,0.0,8
5.753217259651779,-0.25,-0.25,0.0,0.0,7
5.82891748675246,-0.25,-0.5,0.0,0.0,29
5.904617713853142,0.0,-0.25,0.0,0.0,3
5.980317940953823,-0.25,-0.5,0.0,0.0,49
6.056018168054504,0.0,-0.25,0.25,0.25,6
6.131718395155186,0.0,-0.25,0.25,0.25,10
6.207418622255867,0.0,-0.25,0.25,0.25,23
6.283118849356549,0.0,-0.25,0.25,0.25,13
6.358819076457229,0.0,-0.25,0.25,0.25,8
6.434519303557911,0.0,-0.25,0.25,0.25,3
6.510219530658592,0.0,-0.25,0.25,0.25,44
6.585919757759274,0.0,-0.25,0.0,0.0,86
6.661619984859955,-0.5,-0.75,-0.25,-0.25,16
6.737320211960636,-0.5,-0.75,-0.25,-0.25,1
6.813020439061318,-0.5,-0.75,-0.25,-0.25,6
6.888720666161999,-0.5,-0.75,-0.25,-0.25,1
6.96442089326268,-0.25,-0.5,0.0,0.0,1
