progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1522
0.1514004542013626,1.5,-1.0,1.5,-0.5,304
0.22710068130204392,0.75,-1.5,0.75,-1.0,344
0.3028009084027252,0.5,-2.0,0.0,-1.5,529
0.3785011355034065,0.0,-1.75,0.25,-1.0,260
0.45420136260408783,0.75,-1.75,1.0,-1.0,56
0.5299015897047692,0.75,-1.75,0.75,-1.0,78
0.6056018168054504,0.5,-1.75,1.0,-0.75,194
0.6813020439061317,0.75,-1.5,1.0,-0.75,95
0.757002271006813,0.75,-1.75,1.0,-1.0,70
0.8327024981074944,0.5,-2.0,0.5,-1.0,99
0.9084027252081757,0.25,-1.75,0.75,-0.75,37
0.9841029523088569,0.25,-2.25,0.75,-1.25,7
1.0598031794095384,0.5,-2.0,0.75,-1.0,16
1.1355034065102196,0.5,-2.0,0.75,-1.25,27
1.2112036336109009,0.25,-2.25,0.5,-1.5,97
1.2869038607115821,0.25,-2.0,0.75,-1.0,67
1.3626040878122634,0.5,-2.0,0.75,-1.25,59
1.4383043149129449,0.0,-2.25,0.25,-1.5,66
1.514004542013626,0.0,-2.5,0.5,-1.5,25
1.5897047691143074,0.0,-2.5,0.25,-1.75,105
1.6654049962149888,0.0,-2.25,0.5,-1.25,16
1.74110522331567,0.0,-2.5,0.25,-1.75,85
1.8168054504163513,-0.25,-2.75,0.0,-1.75,55
1.8925056775170326,-0.25,-2.75,0.0,-1.75,69
1.9682059046177138,-0.25,-2.75,-1.5,-3.25,926
2.043906131718395,-1.75,-3.75,-1.5,-3.25,348
2.1196063588190768,-1.5,-3.75,-1.25,-3.25,75
2.195306585919758,-1.75,-4.0,-1.25,-3.0,19
2.2710068130204393,-1.5,-3.75,-1.75,-3.5,275
2.3467070401211205,-2.0,-4.5,-2.75,-4.5,841
2.4224072672218018,-2.75,-5.25,-2.75,-4.75,72
2.498107494322483,-3.25,-4.75,-2.75,-3.75,177
2.5738077214231643,-2.25,-4.5,-1.75,-3.5,62
2.6495079485238455,-2.25,-4.25,-1.75,-3.75,62
2.7252081756245268,-2.25,-4.5,-2.5,-4.5,119
2.8009084027252085,-2.75,-5.0,-2.75,-4.5,208
2.8766086298258897,-3.0,-5.25,-3.0,-4.75,95
2.952308856926571,-3.25,-5.5,-2.75,-4.75,127
3.028009084027252,-3.25,-5.75,-3.25,-5.25,126
3.1037093111279335,-3.75,-6.25,-6.5,-8.25,2461
3.1794095382286147,-6.75,-8.25,-6.5,-7.75,309
3.255109765329296,-6.5,-9.0,-7.25,-8.0,807
3.3308099924299777,-6.5,-8.75,-6.5,-8.0,204
3.406510219530659,-6.75,-9.0,-6.5,-8.25,94
3.48221044663134,-6.5,-9.0,-6.25,-8.0,145
3.5579106737320214,-6.5,-8.25,-6.25,-7.5,281
3.6336109008327027,-6.0,-8.5,-7.0,-9.0,487
3.709311127933384,-7.5,-9.0,-7.0,-8.0,315
3.785011355034065,-6.75,-9.0,-6.25,-8.0,114
3.8607115821347464,-6.25,-8.75,-6.0,-8.0,97
3.9364118092354277,-6.25,-8.5,-6.0,-7.75,92
4.012112036336109,-6.25,-8.5,-5.75,-7.5,185
4.08781226343679,-6.25,-8.25,-5.75,-7.25,182
4.163512490537472,-5.75,-8.0,-5.5,-7.25,159
4.2392127176381535,-5.75,-8.0,-5.5,-7.0,110
4.314912944738834,-5.5,-8.0,-5.25,-7.0,37
4.390613171839516,-5.5,-8.0,-5.5,-7.25,163
4.466313398940197,-5.75,-8.25,-5.75,-7.5,142
4.5420136260408785,-5.75,-8.25,-5.5,-7.25,21
4.617713853141559,-6.0,-8.25,-5.75,-7.5,127
4.693414080242241,-6.0,-8.0,-5.75,-7.0,150
4.769114307342922,-5.5,-7.5,-5.25,-6.5,88
4.8448145344436035,-5.0,-7.5,-5.0,-6.5,192
4.920514761544285,-5.25,-7.5,-4.75,-6.75,71
4.996214988644966,-5.25,-7.5,-5.25,-7.25,189
5.071915215745648,-5.5,-8.0,-5.0,-7.0,8
5.1476154428463285,-5.5,-7.75,-5.0,-7.0,48
5.22331566994701,-5.25,-7.5,-4.75,-6.5,71
5.299015897047691,-5.0,-7.5,-4.75,-6.75,29
5.374716124148373,-5.0,-7.5,-5.0,-6.75,147
5.4504163512490535,-5.25,-7.75,-5.25,-7.25,62
5.526116578349735,-5.5,-8.0,-5.25,-7.0,7
5.601816805450417,-5.75,-7.5,-5.25,-6.5,121
5.677517032551098,-4.75,-7.25,-4.75,-6.25,52
5.753217259651779,-5.0,-7.25,-4.5,-6.5,70
5.82891748675246,-5.0,-7.25,-4.5,-6.5,59
5.904617713853142,-5.0,-7.25,-4.5,-6.5,52
5.980317940953823,-5.0,-7.25,-4.5,-6.5,25
6.056018168054504,-4.75,-7.25,-5.0,-6.75,77
6.131718395155186,-5.5,-7.5,-5.0,-6.5,112
