progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,180
0.1514004542013626,-0.25,0.0,0.0,0.0,69
0.22710068130204392,-0.25,-0.25,-0.25,0.0,49
0.3028009084027252,-0.25,-0.5,-0.5,-0.25,26
0.3785011355034065,-0.5,-0.5,-0.25,-0.25,7
0.45420136260408783,-0.25,0.0,0.0,0.25,84
0.5299015897047692,0.25,0.0,0.25,0.25,44
0.6056018168054504,0.0,0.0,0.0,0.0,42
0.6813020439061317,0.0,-0.25,0.25,0.25,46
0.757002271006813,0.0,0.0,0.25,0.25,166
0.8327024981074944,0.25,0.0,0.25,0.5,52
0.9084027252081757,0.25,0.0,0.5,0.5,1
0.9841029523088569,0.25,0.0,0.0,0.0,96
1.0598031794095384,-0.25,-0.5,0.0,0.0,37
1.1355034065102196,-0.5,-0.75,-0.5,-0.25,41
1.2112036336109009,-0.5,-0.75,-0.25,-0.25,14
1.2869038607115821,-0.5,-0.75,-0.5,-0.5,4
1.3626040878122634,-0.5,-0.75,-0.75,-0.5,108
1.4383043149129449,-0.75,-1.0,-0.75,-0.75,42
1.514004542013626,-1.0,-1.25,-0.75,-0.75,34
1.5897047691143074,-1.25,-1.5,-1.25,-1.0,21
1.6654049962149888,-1.0,-1.25,-1.25,-1.25,5
1.74110522331567,-1.25,-1.5,-1.0,-1.0,9
1.8168054504163513,-1.25,-0.5,-1.0,-0.25,49
1.8925056775170326,-0.25,-0.25,0.0,0.0,17
1.9682059046177138,-0.25,-0.5,-0.25,0.0,21
2.043906131718395,-0.25,-0.5,-0.25,0.0,10
2.1196063588190768,-0.25,-0.5,-0.25,-0.25,12
2.195306585919758,-0.5,-0.75,-0.5,-0.5,15
2.2710068130204393,-0.75,-0.75,-0.5,-0.25,25
2.3467070401211205,-0.25,-0.5,-0.5,-0.5,54
2.4224072672218018,-0.75,-1.0,-0.5,-0.5,9
2.498107494322483,-0.75,-1.0,-0.5,-0.5,12
2.5738077214231643,-0.75,-1.0,-0.75,-0.5,5
2.6495079485238455,-0.75,-0.75,-0.5,-0.25,19
2.7252081756245268,-0.75,-1.0,-0.5,-0.5,18
2.8009084027252085,-0.75,-0.75,-0.5,-0.25,15
2.8766086298258897,-0.75,-1.0,-0.75,-0.5,34
2.952308856926571,-0.75,-1.0,-0.5,-0.5,23
3.028009084027252,-0.5,-0.75,-0.5,-0.5,12
3.1037093111279335,-0.75,-1.0,-0.5,-0.5,3
3.1794095382286147,-0.75,-1.0,-1.0,-1.0,67
3.255109765329296,-1.25,-1.25,-1.0,-1.0,20
3.3308099924299777,-1.25,-1.25,-1.0,-1.0,16
3.406510219530659,-1.25,-1.25,-1.0,-1.0,13
3.48221044663134,-1.5,-1.75,-1.25,-1.25,15
3.5579106737320214,-1.75,-2.0,-1.5,-1.5,4
3.6336109008327027,-1.5,-1.25,-1.5,-0.75,26
