progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,4512
0.1514004542013626,-2.5,-2.0,-0.5,0.25,1405
0.22710068130204392,-2.25,-2.25,0.5,0.0,353
0.3028009084027252,-2.75,-3.25,-1.5,-0.75,1165
0.3785011355034065,-3.0,-3.25,-0.75,-0.75,712
0.45420136260408783,-3.25,-3.5,-0.75,-1.25,515
0.5299015897047692,-3.5,-3.75,-0.75,-1.25,162
0.6056018168054504,-3.75,-4.0,-5.0,-4.25,2433
0.6813020439061317,-6.5,-5.75,-3.5,-3.25,478
0.757002271006813,-5.75,-6.25,-3.25,-3.75,232
0.8327024981074944,-6.25,-6.0,-3.0,-3.0,468
0.9084027252081757,-5.5,-5.25,-2.25,-2.5,468
0.9841029523088569,-5.0,-5.0,-1.75,-2.25,145
1.0598031794095384,-4.75,-4.75,-1.5,-1.75,172
1.1355034065102196,-4.25,-3.75,-1.25,-1.0,330
1.2112036336109009,-3.75,-3.75,-0.75,-0.75,167
1.2869038607115821,-3.5,-3.75,-0.5,-1.25,98
1.3626040878122634,-3.75,-4.25,-0.75,-1.25,59
1.4383043149129449,-3.75,-3.0,-0.75,-0.5,348
1.514004542013626,-2.75,-3.0,0.5,-0.25,109
1.5897047691143074,-2.75,-2.75,0.5,0.0,220
1.6654049962149888,-2.5,-2.75,0.5,0.25,147
1.74110522331567,-2.25,-2.75,0.25,-0.5,143
1.8168054504163513,-3.0,-3.0,0.0,-0.5,153
1.8925056775170326,-3.0,-3.0,0.0,0.0,155
1.9682059046177138,-2.5,-2.75,0.5,-0.25,76
2.043906131718395,-2.75,-3.0,0.25,-0.25,691
2.1196063588190768,-2.75,-3.0,0.5,0.0,114
2.195306585919758,-2.5,-3.0,0.25,-0.5,89
2.2710068130204393,-3.0,-3.5,-0.5,-1.25,115
2.3467070401211205,-3.5,-3.5,-1.25,-2.0,341
2.4224072672218018,-4.25,-4.5,-1.25,-1.5,175
2.498107494322483,-4.0,-4.0,-0.75,-1.25,312
2.5738077214231643,-3.75,-4.25,-1.25,-2.0,288
2.6495079485238455,-4.5,-5.0,-2.0,-2.5,237
2.7252081756245268,-5.0,-5.5,-2.0,-2.5,51
2.8009084027252085,-5.0,-5.5,-2.25,-2.75,226
2.8766086298258897,-5.5,-5.75,-2.25,-2.75,22
2.952308856926571,-5.25,-5.75,-2.25,-2.75,105
3.028009084027252,-5.25,-5.75,-2.25,-2.75,124
3.1037093111279335,-5.25,-5.75,-2.25,-2.75,132
3.1794095382286147,-5.25,-5.25,-2.0,-2.25,276
3.255109765329296,-4.75,-5.25,-2.0,-2.5,97
3.3308099924299777,-5.0,-5.5,-2.0,-2.5,97
3.406510219530659,-5.0,-5.25,-2.0,-2.5,53
3.48221044663134,-4.75,-5.25,-2.25,-3.0,156
3.5579106737320214,-5.5,-5.75,-2.5,-3.0,106
3.6336109008327027,-5.5,-5.75,-2.25,-3.0,186
3.709311127933384,-5.25,-5.75,-2.75,-3.25,103
3.785011355034065,-5.75,-6.0,-2.5,-3.25,24
3.8607115821347464,-5.5,-6.0,-2.5,-3.25,232
3.9364118092354277,-6.0,-6.25,-2.75,-3.5,246
4.012112036336109,-6.0,-6.25,-3.0,-3.5,99
4.08781226343679,-6.0,-6.25,-3.0,-3.25,64
4.163512490537472,-5.75,-6.25,-2.75,-3.25,125
4.2392127176381535,-5.75,-6.0,-2.75,-3.5,161
4.314912944738834,-5.75,-6.0,-2.75,-3.25,121
