progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,481
0.1514004542013626,-0.75,-1.75,-0.5,-0.25,165
0.22710068130204392,-1.0,-2.25,-1.5,-1.5,133
0.3028009084027252,-2.25,-3.25,-1.5,-1.25,83
0.3785011355034065,-2.25,-3.0,-1.25,-0.75,79
0.45420136260408783,-1.5,-2.5,-0.5,-0.5,119
0.5299015897047692,-1.5,-2.25,-0.25,-0.25,90
0.6056018168054504,-1.25,-1.5,0.0,0.0,135
0.6813020439061317,-1.0,-1.75,0.25,0.5,72
0.757002271006813,-0.5,-1.25,0.75,0.5,86
0.8327024981074944,-0.25,-1.25,0.5,0.5,81
0.9084027252081757,-0.5,-1.5,0.75,0.5,41
0.9841029523088569,-0.75,-0.5,0.5,1.0,198
1.0598031794095384,0.25,-1.0,0.25,0.25,100
1.1355034065102196,-0.75,-1.75,0.5,0.25,29
1.2112036336109009,-0.5,-1.25,0.75,1.0,53
1.2869038607115821,-0.25,-0.75,1.0,1.25,84
1.3626040878122634,0.5,0.5,1.25,2.0,310
1.4383043149129449,1.0,1.25,2.25,2.0,267
1.514004542013626,1.0,0.25,1.75,1.75,153
1.5897047691143074,0.75,0.0,1.75,1.75,53
1.6654049962149888,0.75,-0.25,1.5,1.25,56
1.74110522331567,0.5,-0.75,1.75,1.5,22
1.8168054504163513,0.25,-1.0,1.5,1.25,43
1.8925056775170326,0.5,-0.5,1.5,1.5,93
1.9682059046177138,0.25,-0.75,1.25,1.25,92
2.043906131718395,0.25,-1.0,0.25,0.25,202
2.1196063588190768,-0.5,-1.0,0.5,1.25,57
2.195306585919758,0.25,-1.0,1.0,1.0,59
2.2710068130204393,0.0,-0.25,1.25,2.0,77
2.3467070401211205,0.75,-0.25,1.75,1.75,47
2.4224072672218018,0.75,-0.25,1.75,1.75,60
2.498107494322483,0.75,-0.25,1.75,2.0,29
2.5738077214231643,0.75,0.25,2.0,2.25,101
2.6495079485238455,1.25,1.0,2.25,2.5,221
2.7252081756245268,1.5,0.5,2.5,2.5,44
2.8009084027252085,1.25,0.25,2.25,2.25,25
2.8766086298258897,1.25,0.5,2.5,2.5,44
2.952308856926571,1.75,0.5,2.75,2.5,36
3.028009084027252,1.25,0.25,2.5,2.5,12
3.1037093111279335,1.5,0.5,2.75,2.75,39
3.1794095382286147,1.75,0.5,3.0,2.75,15
3.255109765329296,1.75,0.75,2.75,2.5,35
3.3308099924299777,1.5,0.25,2.0,2.0,68
3.406510219530659,1.0,-0.25,1.75,1.5,39
3.48221044663134,0.5,-0.5,1.0,0.75,122
3.5579106737320214,0.0,-1.25,0.0,0.0,238
3.6336109008327027,-1.0,-2.0,0.25,0.0,19
3.709311127933384,-0.75,-1.0,0.5,1.0,78
3.785011355034065,-0.25,-1.5,0.5,0.5,43
3.8607115821347464,-0.5,-1.0,0.75,1.0,68
3.9364118092354277,0.0,-1.0,1.25,1.25,54
4.012112036336109,0.0,-1.25,0.75,1.0,201
4.08781226343679,0.0,-0.75,1.25,1.5,123
4.163512490537472,0.5,-0.5,1.75,1.5,66
4.2392127176381535,0.25,-1.0,1.25,1.0,35
4.314912944738834,0.25,-0.75,1.5,1.5,28
4.390613171839516,0.5,-0.25,1.75,1.75,44
4.466313398940197,0.5,-0.75,1.5,1.25,33
4.5420136260408785,0.25,-1.0,1.25,1.25,19
4.617713853141559,0.25,-1.0,0.5,0.5,106
