progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,944
0.1514004542013626,-0.75,-0.5,0.0,-0.25,224
0.22710068130204392,-0.75,-0.75,0.0,-0.25,21
0.3028009084027252,-0.75,-1.0,-0.25,-0.5,61
0.3785011355034065,-1.0,-1.0,-0.25,-0.5,35
0.45420136260408783,-1.0,-1.25,-0.25,-0.5,44
0.5299015897047692,-1.0,-1.25,-0.25,-0.5,12
0.6056018168054504,-0.75,-1.0,-0.5,-0.5,146
0.6813020439061317,-1.0,-1.0,-0.25,-0.5,7
0.757002271006813,-1.0,-1.0,-0.25,-0.5,21
0.8327024981074944,-0.75,-1.0,-0.5,-0.5,34
0.9084027252081757,-1.0,-1.25,-0.25,-0.5,5
0.9841029523088569,-1.0,-1.25,-0.25,-0.5,3
1.0598031794095384,-0.75,-1.0,-0.25,-0.5,9
1.1355034065102196,-1.0,-1.25,-0.25,-0.5,3
1.2112036336109009,-1.0,-1.25,-0.25,-0.5,3
1.2869038607115821,-0.75,-1.0,-0.25,-0.5,100
1.3626040878122634,-1.0,-1.25,-0.25,-0.5,7
1.4383043149129449,-1.0,-1.0,-0.25,-0.25,15
1.514004542013626,-0.75,-1.0,0.0,-0.25,35
1.5897047691143074,-0.75,-1.0,0.0,-0.25,7
1.6654049962149888,-0.5,-0.75,-0.25,-0.25,36
1.74110522331567,-0.75,-1.0,-0.25,-0.5,66
1.8168054504163513,-1.0,-1.25,-0.5,-0.5,53
1.8925056775170326,-1.0,-1.25,-0.25,-0.5,27
1.9682059046177138,-1.0,-1.25,-0.5,-0.75,9
2.043906131718395,-1.0,-1.25,-0.25,-0.5,13
2.1196063588190768,-1.0,-1.25,-0.25,-0.5,12
2.195306585919758,-1.0,-1.25,-0.5,-0.75,11
2.2710068130204393,-1.25,-1.25,-0.5,-0.5,17
2.3467070401211205,-1.0,-1.0,-0.25,-0.5,8
2.4224072672218018,-1.0,-1.25,-0.25,-0.5,5
2.498107494322483,-1.0,-1.25,-0.25,-0.5,1
2.5738077214231643,-0.75,-1.0,0.0,-0.25,7
2.6495079485238455,-0.75,-1.0,0.0,-0.25,25
2.7252081756245268,-1.0,-1.25,-0.25,-0.5,1
2.8009084027252085,-1.0,-1.0,-0.25,-0.25,6
2.8766086298258897,-1.0,-0.75,-0.25,0.0,14
2.952308856926571,-0.75,-0.75,0.0,0.0,22
3.028009084027252,-0.75,-1.0,0.0,-0.25,4
3.1037093111279335,-0.75,-1.0,0.0,-0.25,1
3.1794095382286147,-0.75,-0.75,0.0,0.0,6
3.255109765329296,-0.5,-0.75,0.25,0.0,3
3.3308099924299777,-0.5,-0.75,0.25,0.0,2
3.406510219530659,-0.75,-1.0,0.0,-0.25,6
3.48221044663134,-0.75,-0.75,0.0,0.0,3
3.5579106737320214,-0.75,-1.0,0.0,-0.25,1
3.6336109008327027,-0.75,-1.0,0.0,-0.25,1
3.709311127933384,-0.75,-1.0,0.0,-0.25,1
3.785011355034065,-0.75,-1.0,0.0,-0.25,1
3.8607115821347464,-0.75,-1.0,0.0,-0.25,12
3.9364118092354277,-0.75,-1.0,0.0,-0.25,24
4.012112036336109,-0.75,-1.0,0.0,-0.25,2
4.08781226343679,-0.75,-1.0,0.0,-0.25,3
4.163512490537472,-0.75,-1.0,0.0,-0.25,6
4.2392127176381535,-0.75,-1.0,0.0,-0.25,4
4.314912944738834,-0.75,-1.0,0.0,-0.25,2
4.390613171839516,-0.75,-1.0,0.0,-0.25,1
4.466313398940197,-0.75,-1.0,0.0,-0.25,1
4.5420136260408785,-0.75,-1.0,0.0,-0.25,15
4.617713853141559,-0.75,-1.0,0.0,-0.25,2
4.693414080242241,-0.75,-1.0,0.0,-0.25,12
4.769114307342922,-0.75,-1.0,0.0,-0.25,17
4.8448145344436035,-0.75,-1.0,0.0,-0.25,20
4.920514761544285,-0.75,-1.0,0.0,-0.25,22
