progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,495
0.1514004542013626,-0.25,-0.25,0.0,0.0,12
0.22710068130204392,-0.25,-0.25,0.25,0.0,20
0.3028009084027252,-0.25,-0.25,0.0,0.0,112
0.3785011355034065,-0.5,0.0,0.0,0.0,58
0.45420136260408783,-0.25,-0.25,0.0,-0.25,47
0.5299015897047692,-0.75,-0.5,-0.25,-0.25,34
0.6056018168054504,-0.5,-0.5,-0.5,-0.75,84
0.6813020439061317,-1.0,-0.75,-0.5,-0.5,24
0.757002271006813,-0.75,-0.75,-0.25,-0.5,18
0.8327024981074944,-0.75,-0.75,-0.5,-0.75,12
0.9084027252081757,-1.0,-0.75,-0.5,-0.75,145
0.9841029523088569,-1.0,-0.75,-0.5,-0.5,21
1.0598031794095384,-0.75,-0.75,-0.25,-0.5,2
1.1355034065102196,-0.75,-0.75,-0.25,-0.5,6
1.2112036336109009,-0.75,-0.75,-0.25,-0.5,4
1.2869038607115821,-0.75,-0.75,-0.5,-0.75,52
1.3626040878122634,-1.0,-1.0,-0.5,-0.75,2
1.4383043149129449,-1.0,-1.0,-0.5,-0.75,5
1.514004542013626,-1.0,-1.0,-0.75,-0.75,7
1.5897047691143074,-1.0,-0.75,-0.5,-0.5,17
1.6654049962149888,-1.0,-1.0,-0.5,-0.75,34
1.74110522331567,-0.75,-0.75,-0.5,-0.75,2
1.8168054504163513,-1.0,-1.0,-0.75,-1.0,54
1.8925056775170326,-1.25,-1.25,-1.0,-1.25,51
1.9682059046177138,-1.25,-1.25,-0.75,-1.0,12
2.043906131718395,-1.25,-1.25,-1.0,-1.0,12
2.1196063588190768,-1.25,-1.25,-0.75,-1.0,19
2.195306585919758,-1.25,-1.0,-0.75,-0.75,26
2.2710068130204393,-1.0,-0.75,-0.5,-0.5,11
2.3467070401211205,-0.75,-0.75,-0.25,-0.5,9
2.4224072672218018,-1.0,-0.75,-0.5,-0.5,5
2.498107494322483,-0.75,-0.5,-0.25,-0.25,26
2.5738077214231643,-0.75,-0.75,-0.25,-0.5,20
2.6495079485238455,-0.75,-0.75,-0.75,-1.0,117
2.7252081756245268,-1.25,-1.0,-0.75,-0.75,12
2.8009084027252085,-1.0,-1.0,-0.75,-0.75,8
2.8766086298258897,-1.0,-1.0,-0.75,-0.75,15
2.952308856926571,-1.0,-1.0,-0.5,-0.75,22
3.028009084027252,-1.0,-0.75,-0.5,-0.5,2
3.1037093111279335,-1.0,-0.75,-0.75,-0.75,25
3.1794095382286147,-1.0,-1.0,-0.75,-1.0,48
3.255109765329296,-1.0,-0.75,-0.5,-0.75,26
3.3308099924299777,-1.0,-1.0,-0.5,-0.75,1
3.406510219530659,-1.0,-1.0,-0.5,-0.75,6
3.48221044663134,-1.0,-1.0,-0.5,-0.75,10
3.5579106737320214,-1.0,-1.0,-0.75,-1.0,8
3.6336109008327027,-1.0,-1.0,-0.75,-1.0,8
3.709311127933384,-1.0,-1.0,-0.75,-1.0,8
3.785011355034065,-1.0,-1.0,-0.75,-1.0,7
3.8607115821347464,-1.25,-1.25,-0.75,-1.0,21
3.9364118092354277,-1.0,-1.0,-0.5,-0.75,1
4.012112036336109,-1.25,-1.25,-0.75,-1.0,7
4.08781226343679,-1.0,-1.0,-0.5,-0.75,2
4.163512490537472,-1.25,-1.25,-0.75,-1.0,2
4.2392127176381535,-1.25,-1.0,-0.75,-0.75,11
4.314912944738834,-1.25,-1.25,-0.75,-1.0,13
4.390613171839516,-1.25,-1.25,-0.75,-1.0,20
4.466313398940197,-1.25,-1.25,-0.75,-1.0,7
4.5420136260408785,-1.0,-1.0,-0.5,-0.75,2
4.617713853141559,-1.25,-1.25,-0.75,-1.0,3
4.693414080242241,-1.25,-1.0,-0.75,-0.75,4
4.769114307342922,-1.25,-1.25,-1.0,-1.0,21
4.8448145344436035,-1.0,-1.0,-0.75,-1.0,12
4.920514761544285,-1.5,-1.5,-1.0,-1.25,16
4.996214988644966,-1.5,-1.5,-1.0,-1.25,12
5.071915215745648,-1.5,-1.5,-1.0,-1.25,9
5.1476154428463285,-1.5,-1.25,-1.0,-1.0,37
5.22331566994701,-1.0,-1.0,-0.75,-1.0,15
5.299015897047691,-1.25,-1.25,-0.75,-1.0,1
5.374716124148373,-1.25,-1.0,-0.75,-0.75,27
5.4504163512490535,-1.25,-1.0,-0.75,-0.75,2
5.526116578349735,-1.0,-1.0,-0.5,-0.75,1
5.601816805450417,-1.25,-1.0,-0.75,-0.75,4
5.677517032551098,-1.25,-1.0,-0.75,-0.75,7
5.753217259651779,-1.25,-1.0,-0.75,-1.0,6
5.82891748675246,-1.0,-1.0,-0.75,-1.0,4
5.904617713853142,-1.0,-1.0,-0.5,-0.75,3
5.980317940953823,-1.0,-1.0,-0.5,-0.75,12
6.056018168054504,-1.25,-1.25,-0.75,-1.0,6
6.131718395155186,-1.0,-1.0,-0.5,-0.75,16
6.207418622255867,-1.0,-1.0,-0.75,-1.0,5
6.283118849356549,-1.25,-1.0,-0.75,-1.0,36
6.358819076457229,-1.25,-1.0,-1.0,-0.75,46
6.434519303557911,-1.25,-1.0,-0.75,-0.75,30
6.510219530658592,-1.25,-1.0,-0.75,-0.75,14
6.585919757759274,-1.0,-1.0,-0.5,-0.75,17
6.661619984859955,-1.0,-1.0,-0.5,-0.75,11
6.737320211960636,-1.0,-1.0,-0.5,-0.75,8
6.813020439061318,-1.0,-1.0,-0.5,-0.75,5
6.888720666161999,-1.25,-1.0,-1.0,-1.0,61
6.96442089326268,-1.25,-1.25,-0.75,-1.0,21
7.040121120363361,-1.5,-1.5,-1.0,-1.25,4
7.115821347464043,-1.5,-1.5,-1.0,-1.25,73
7.191521574564724,-1.75,-1.5,-1.25,-1.25,13
7.267221801665405,-1.5,-1.5,-1.25,-1.5,90
7.342922028766087,-1.75,-1.5,-1.25,-1.5,37
7.418622255866768,-2.0,-1.5,-1.5,-1.25,115
