progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,846
0.1514004542013626,0.75,0.25,0.5,0.0,200
0.22710068130204392,0.5,0.25,0.5,0.0,17
0.3028009084027252,0.5,0.25,0.5,0.0,5
0.3785011355034065,0.5,0.25,0.5,0.0,124
0.45420136260408783,0.5,0.0,0.25,-0.25,11
0.5299015897047692,0.25,0.0,0.25,0.0,15
0.6056018168054504,0.5,0.0,0.25,0.0,71
0.6813020439061317,0.25,0.0,0.25,-0.25,5
0.757002271006813,0.25,0.0,0.25,-0.25,6
0.8327024981074944,0.25,0.0,0.0,-0.25,90
0.9084027252081757,0.25,-0.25,0.25,-0.25,46
0.9841029523088569,0.25,0.0,0.25,0.0,21
1.0598031794095384,0.5,0.0,0.25,-0.25,24
1.1355034065102196,0.5,0.0,0.5,0.0,8
1.2112036336109009,0.25,-0.25,0.25,-0.25,6
1.2869038607115821,0.25,0.0,0.25,-0.25,87
1.3626040878122634,0.25,0.0,0.25,-0.25,76
1.4383043149129449,0.25,-0.25,0.25,-0.25,10
1.514004542013626,0.25,0.0,0.25,0.0,5
1.5897047691143074,0.5,0.0,0.25,0.0,409
1.6654049962149888,0.5,0.0,0.25,0.0,29
1.74110522331567,0.25,0.0,0.25,0.0,14
1.8168054504163513,0.25,-0.25,0.25,-0.25,1
1.8925056775170326,0.5,0.0,0.5,0.0,2
1.9682059046177138,0.5,0.0,0.5,0.0,5
2.043906131718395,0.5,0.0,0.5,0.0,10
2.1196063588190768,0.5,0.0,0.5,0.0,14
2.195306585919758,0.5,0.0,0.25,-0.25,51
2.2710068130204393,0.25,0.0,0.25,0.0,35
2.3467070401211205,0.25,0.25,0.25,0.25,209
2.4224072672218018,0.75,0.25,0.5,0.0,9
2.498107494322483,0.75,0.25,0.25,0.0,245
2.5738077214231643,0.5,0.0,0.5,0.0,6
2.6495079485238455,0.5,0.0,0.5,0.0,4
2.7252081756245268,0.5,0.0,0.25,-0.25,162
2.8009084027252085,0.25,0.0,0.25,0.0,38
2.8766086298258897,0.5,0.0,0.5,0.0,17
2.952308856926571,0.5,0.25,0.25,0.25,32
3.028009084027252,0.75,0.25,0.5,0.0,17
3.1037093111279335,0.75,0.25,0.5,0.0,49
3.1794095382286147,0.5,0.0,0.5,0.0,2
3.255109765329296,0.5,0.0,0.5,0.0,8
3.3308099924299777,0.5,0.0,0.5,0.0,1
3.406510219530659,0.25,0.0,0.25,-0.25,162
3.48221044663134,0.0,-0.5,0.0,-0.5,203
3.5579106737320214,-0.25,-0.75,-0.5,-1.0,253
3.6336109008327027,-0.5,-0.75,-0.5,-0.75,30
3.709311127933384,-0.5,-0.75,-0.5,-0.75,149
3.785011355034065,-0.5,-0.75,-0.5,-0.75,134
3.8607115821347464,-0.25,-0.75,-0.25,-0.75,3
3.9364118092354277,-0.25,-0.75,-0.25,-0.75,2
4.012112036336109,-0.25,-0.75,-0.25,-0.75,2
4.08781226343679,-0.5,-0.5,-0.5,-0.5,113
4.163512490537472,0.0,-0.5,-0.25,-0.75,92
4.2392127176381535,-0.25,-0.75,-0.25,-0.75,73
4.314912944738834,0.0,-0.5,-0.25,-0.5,22
4.390613171839516,-0.25,-0.5,-0.25,-0.75,12
4.466313398940197,-0.25,-0.5,-0.25,-0.75,10
4.5420136260408785,0.0,-0.5,-0.25,-0.5,7
4.617713853141559,-0.25,-0.5,-0.25,-0.5,7
4.693414080242241,0.0,-0.5,0.0,-0.5,4
4.769114307342922,0.0,-0.5,0.0,-0.5,7
4.8448145344436035,0.0,-0.5,0.0,-0.5,8
4.920514761544285,0.0,-0.5,0.0,-0.5,2
4.996214988644966,0.0,-0.5,0.0,-0.5,21
5.071915215745648,-0.25,-0.75,-0.5,-0.75,207
5.1476154428463285,-0.5,-1.0,-0.5,-1.0,4
5.22331566994701,-0.5,-0.75,-0.5,-0.75,8
5.299015897047691,-0.25,-0.75,-0.25,-0.75,1
5.374716124148373,-0.25,-0.75,-0.5,-0.75,8
5.4504163512490535,-0.25,-0.5,-0.25,-0.5,55
5.526116578349735,0.0,-0.5,0.0,-0.5,20
5.601816805450417,0.0,-0.5,-0.25,-0.75,20
5.677517032551098,0.0,-0.5,-0.25,-0.75,20
5.753217259651779,0.0,-0.5,0.0,-0.5,2
5.82891748675246,0.0,-0.5,-0.25,-0.75,15
5.904617713853142,0.0,-0.5,0.0,-0.5,2
5.980317940953823,0.0,-0.5,0.0,-0.5,4
6.056018168054504,0.0,-0.5,0.0,-0.5,18
6.131718395155186,0.0,-0.5,0.0,-0.5,6
6.207418622255867,0.0,-0.5,0.0,-0.5,11
6.283118849356549,0.0,-0.5,0.0,-0.5,5
6.358819076457229,0.0,-0.5,0.0,-0.5,1
6.434519303557911,0.0,-0.5,0.0,-0.5,10
6.510219530658592,0.0,-0.5,0.0,-0.5,6
6.585919757759274,0.0,-0.5,0.0,-0.5,3
6.661619984859955,0.0,-0.5,0.0,-0.5,9
6.737320211960636,0.0,-0.5,0.0,-0.5,15
6.813020439061318,0.0,-0.5,0.0,-0.5,5
6.888720666161999,0.0,-0.5,0.0,-0.5,5
6.96442089326268,0.0,-0.5,0.0,-0.5,5
7.040121120363361,0.0,-0.5,0.0,-0.5,5
7.115821347464043,0.0,-0.5,-0.25,-0.75,7
7.191521574564724,-0.25,-0.5,-0.25,-0.5,24
7.267221801665405,0.0,-0.5,0.0,-0.5,10
7.342922028766087,0.0,-0.5,0.0,-0.5,4
7.418622255866768,0.0,-0.5,-0.25,-0.75,3
7.4943224829674495,-0.25,-0.5,-0.25,-0.5,9
7.57002271006813,0.0,0.0,0.0,-0.5,440
7.645722937168812,0.25,-0.25,0.0,-0.25,31
7.721423164269493,0.5,0.0,0.0,-0.25,105
7.7971233913701745,0.25,-0.25,0.25,-0.25,3
7.872823618470855,0.25,-0.25,0.25,-0.25,16
7.948523845571537,0.0,-0.25,0.0,-0.25,42
8.024224072672219,0.25,0.0,0.25,0.0,134
8.0999242997729,0.5,0.0,0.25,0.0,97
8.17562452687358,0.5,0.25,0.5,0.0,159
8.251324753974263,0.5,0.25,0.5,0.0,57
8.327024981074944,0.5,0.25,0.5,0.25,70
8.402725208175625,0.75,0.25,0.75,0.25,31
8.478425435276307,0.75,0.25,0.5,0.25,12
8.554125662376988,0.5,0.25,0.5,0.25,180
8.629825889477669,0.75,0.25,0.75,0.25,97
8.70552611657835,0.75,0.5,0.75,0.25,187
8.781226343679032,1.0,0.5,1.0,0.5,14
8.856926570779713,1.0,0.5,0.75,0.5,47
8.932626797880394,0.75,0.5,0.75,0.25,6
9.008327024981075,0.75,0.5,0.75,0.5,8
9.084027252081757,0.75,0.5,0.75,0.5,90
9.159727479182438,0.75,0.5,0.5,0.25,400
9.235427706283119,0.75,0.25,0.5,0.0,189
9.311127933383801,0.75,0.25,0.5,0.0,37
9.386828160484482,0.75,0.5,0.5,0.25,205
9.462528387585163,0.5,0.25,0.5,0.25,57
9.538228614685844,0.75,0.25,0.5,0.25,14
9.613928841786526,0.75,0.25,0.5,0.0,135
9.689629068887207,0.75,0.25,0.5,0.25,73
9.765329295987888,0.75,0.25,0.5,0.25,71
9.84102952308857,0.5,0.25,0.5,0.25,293
9.916729750189251,0.75,0.25,0.5,0.25,139
9.992429977289932,0.75,0.25,0.5,0.25,203
10.068130204390613,0.75,0.25,0.5,0.25,33
10.143830431491295,0.75,0.25,0.5,0.0,13
10.219530658591976,0.5,0.25,0.5,0.0,261
10.295230885692657,0.5,0.0,0.25,-0.25,31
10.37093111279334,0.25,0.0,0.25,0.0,54
10.44663133989402,0.5,0.0,0.25,0.0,57
10.522331566994701,0.25,0.25,0.25,0.0,85
10.598031794095382,0.75,0.25,0.5,0.0,15
10.673732021196065,0.75,0.25,0.75,0.25,2
10.749432248296745,0.5,0.25,0.5,0.25,16
10.825132475397426,0.75,0.25,0.75,0.25,14
10.900832702498107,0.75,0.25,0.5,0.25,11
10.97653292959879,0.75,0.25,0.5,0.25,104
11.05223315669947,0.5,0.5,0.5,0.25,233
11.127933383800151,0.75,0.5,0.75,0.5,42
11.203633610900834,0.75,0.5,0.5,0.25,78
11.279333838001515,0.75,0.5,0.5,0.25,200
11.355034065102195,0.75,0.5,0.5,0.5,130
11.430734292202876,1.0,0.5,0.75,0.25,72
11.506434519303559,0.75,0.5,0.75,0.25,68
11.58213474640424,0.75,0.25,0.5,0.25,47
11.65783497350492,0.75,0.5,0.5,0.5,26
11.733535200605603,1.0,0.5,0.75,0.25,125
11.809235427706284,0.75,0.5,0.75,0.5,84
11.884935654806965,1.0,0.5,0.75,0.5,77
11.960635881907645,1.0,0.5,0.75,0.5,75
12.036336109008328,1.0,0.5,0.75,0.5,65
12.112036336109009,1.0,0.5,0.75,0.5,64
12.18773656320969,0.75,0.5,0.75,0.25,132
12.263436790310372,0.75,0.25,0.5,0.25,22
12.339137017411053,0.75,0.25,0.5,0.25,55
