progress,open,high,low,close,volume
5.4504163512490535,-0.25,-0.5,-0.25,-0.25,9
5.526116578349735,-0.25,-0.5,-0.25,-0.25,17
5.601816805450417,-0.25,-0.5,-0.25,-0.25,25
5.677517032551098,-0.25,-0.5,-0.25,-0.25,26
5.753217259651779,-0.5,-0.75,-0.5,-0.5,26
5.82891748675246,-0.25,-0.5,-0.25,-0.25,2
5.904617713853142,-0.5,-0.5,-0.5,-0.25,21
5.980317940953823,-0.25,-0.5,-0.25,-0.25,2
6.056018168054504,-0.25,-0.5,-0.5,-0.5,8
6.131718395155186,-0.25,-0.5,-0.25,-0.25,1
6.207418622255867,-0.25,-0.5,-0.5,-0.25,13
6.283118849356549,-0.25,-0.25,-0.25,0.0,105
6.358819076457229,0.0,-0.25,0.0,0.0,1
6.434519303557911,0.0,-0.25,0.0,0.0,11
6.510219530658592,0.0,-0.25,-0.25,0.0,23
6.585919757759274,0.0,-0.25,0.0,0.0,27
6.661619984859955,0.0,-0.25,-0.25,-0.25,38
6.737320211960636,0.0,-0.25,0.0,0.0,1
6.813020439061318,0.0,-0.25,0.0,0.0,30
6.888720666161999,0.25,0.0,0.0,0.25,9
6.96442089326268,0.0,0.0,0.0,0.0,26
7.040121120363361,0.0,0.0,0.0,0.0,14
7.115821347464043,0.25,0.0,0.0,0.25,65
7.191521574564724,0.25,0.0,0.0,0.0,8
7.267221801665405,0.0,0.0,0.0,0.25,8
7.342922028766087,0.25,0.0,-0.25,-0.25,27
7.418622255866768,0.0,0.0,0.0,0.0,14
7.4943224829674495,0.25,0.0,0.0,0.0,10
7.57002271006813,0.25,0.0,0.0,0.0,5
7.645722937168812,0.0,0.0,0.0,0.25,209
7.721423164269493,0.25,0.0,0.25,0.25,2
7.7971233913701745,0.0,-0.25,0.0,0.0,27
7.872823618470855,0.25,0.0,0.25,0.25,15
7.948523845571537,0.25,0.0,0.25,0.25,8
8.024224072672219,0.0,-0.25,0.0,0.0,2
8.0999242997729,0.0,0.0,0.0,0.25,27
8.17562452687358,0.25,0.0,0.25,0.25,39
8.251324753974263,0.25,0.0,0.0,0.0,7
8.327024981074944,0.25,0.0,0.25,0.25,2
8.402725208175625,0.25,0.0,0.25,0.25,25
8.478425435276307,0.25,0.0,0.25,0.25,20
8.554125662376988,0.0,-0.25,0.0,0.0,5
8.629825889477669,0.0,-0.25,0.0,0.0,2
8.70552611657835,0.0,-0.25,0.0,0.0,12
8.781226343679032,0.0,-0.25,0.0,0.0,177
8.856926570779713,0.0,-0.25,0.0,0.0,5
8.932626797880394,0.0,-0.25,0.0,0.0,1
9.008327024981075,-0.25,-0.25,-0.25,-0.25,17
9.084027252081757,-0.25,-0.25,-0.25,-0.25,55
9.159727479182438,-0.25,-0.25,-0.25,-0.25,93
9.235427706283119,-0.25,-0.5,-0.25,-0.25,47
9.311127933383801,-0.25,-0.5,-0.5,-0.25,96
9.386828160484482,-0.25,-0.5,-0.25,-0.25,2
9.462528387585163,-0.5,-0.5,-0.5,-0.25,16
9.538228614685844,-0.25,-0.5,-0.5,-0.5,60
9.613928841786526,-0.25,-0.5,-0.25,-0.25,71
9.689629068887207,-0.5,-0.5,-0.5,-0.25,41
9.765329295987888,-0.5,-0.5,-0.5,-0.5,67
9.84102952308857,-0.5,-0.75,-0.75,-0.5,200
9.916729750189251,-0.5,-0.75,-0.5,-0.5,3
9.992429977289932,-0.5,-0.75,-0.75,-0.75,2
10.068130204390613,-0.75,-0.75,-0.75,-0.5,33
10.143830431491295,-0.5,-0.75,-0.5,-0.5,1
10.219530658591976,-0.5,-0.75,-0.5,-0.5,70
10.295230885692657,-0.25,-0.5,-0.25,-0.25,6
10.37093111279334,-0.5,-0.75,-0.5,-0.5,103
10.44663133989402,-0.5,-0.75,-0.75,-0.75,303
10.522331566994701,-0.5,-0.75,-0.75,-0.5,17
10.598031794095382,-0.5,-0.75,-0.5,-0.5,15
10.673732021196065,-0.5,-0.75,-0.75,-0.5,10
10.749432248296745,-0.75,-0.75,-0.75,-0.75,64
10.825132475397426,-0.5,-0.75,-0.75,-0.5,18
10.900832702498107,-0.75,-0.75,-0.75,-0.75,83
10.97653292959879,-0.75,-1.0,-0.75,-0.75,84
11.05223315669947,-0.75,-1.0,-0.75,-0.75,22
11.127933383800151,-1.0,-1.0,-1.0,-0.75,142
11.203633610900834,-0.75,-1.0,-0.75,-0.75,186
11.279333838001515,-1.0,-1.0,-1.0,-0.75,48
11.355034065102195,-1.0,-1.0,-1.0,-1.0,14
11.430734292202876,-1.0,-1.0,-1.0,-0.75,18
11.506434519303559,-0.75,-1.0,-1.0,-0.75,222
11.58213474640424,-1.0,-1.0,-1.0,-1.0,347
11.65783497350492,-1.0,-1.25,-1.0,-1.0,3
11.733535200605603,-1.0,-1.0,-1.0,-0.75,17
11.809235427706284,-0.75,-1.0,-1.0,-0.75,16
11.884935654806965,-0.75,-1.0,-0.75,-0.75,21
11.960635881907645,-0.75,-1.0,-1.0,-1.0,67
12.036336109008328,-1.0,-1.25,-1.0,-1.0,17
12.112036336109009,-1.0,-1.25,-1.0,-1.0,17
12.18773656320969,-0.75,-1.0,-1.0,-1.0,6
12.263436790310372,-0.75,-1.0,-0.75,-0.75,138
12.339137017411053,-0.5,-0.75,-0.5,-0.5,2
12.414837244511734,-0.5,-0.75,-0.75,-0.75,2
12.490537471612415,-0.5,-0.75,-0.75,-0.75,2
12.566237698713097,-0.75,-1.0,-1.0,-0.75,73
12.641937925813778,-1.0,-1.25,-1.0,-1.0,102
12.717638152914459,-1.25,-1.25,-1.25,-1.25,17
12.793338380015141,-1.0,-1.0,-1.25,-1.0,76
12.869038607115822,-1.0,-1.25,-1.25,-1.0,469
12.944738834216503,-1.0,-1.25,-1.0,-1.0,49
13.020439061317184,-1.0,-1.25,-1.5,-1.25,227
13.096139288417866,-1.25,-1.5,-1.5,-1.25,14
13.171839515518547,-1.25,-1.5,-1.5,-1.25,56
13.247539742619228,-1.5,-1.5,-1.5,-1.25,41
13.32323996971991,-1.0,-1.25,-1.0,-1.0,636
13.398940196820591,-1.25,-1.5,-1.5,-1.5,105
13.474640423921272,-1.25,-1.5,-1.5,-1.25,31
13.550340651021953,-1.25,-1.25,-1.25,-1.0,177
13.626040878122636,-1.25,-1.25,-1.25,-1.0,8
13.701741105223316,-1.0,-1.25,-1.25,-1.0,8
13.777441332323997,-1.0,-1.25,-1.25,-1.25,4
13.853141559424678,-1.25,-1.5,-1.25,-1.25,64
13.92884178652536,-1.25,-1.25,-1.25,-1.0,109
14.004542013626041,-1.25,-1.5,-1.25,-1.25,108
14.080242240726722,-1.25,-1.5,-1.25,-1.25,7
14.155942467827405,-1.25,-1.5,-1.25,-1.25,8
14.231642694928086,-1.25,-1.5,-1.25,-1.25,9
14.307342922028766,-1.25,-1.25,-1.25,-1.0,6
14.383043149129447,-1.25,-1.5,-1.25,-1.25,2
14.45874337623013,-1.25,-1.25,-1.25,-1.0,52
14.53444360333081,-1.25,-1.25,-1.25,-1.0,4
14.610143830431491,-1.0,-1.25,-1.0,-1.0,3
14.685844057532174,-1.0,-1.25,-1.25,-1.25,107
14.761544284632855,-1.0,-1.25,-1.25,-1.25,8
14.837244511733536,-1.25,-1.0,-1.25,-0.75,142
14.912944738834216,-0.75,-1.0,-1.0,-1.0,46
14.988644965934899,-0.75,-1.0,-1.0,-1.0,6
15.06434519303558,-0.75,-1.0,-1.0,-0.75,169
15.14004542013626,-0.75,-1.0,-1.0,-0.75,23
15.215745647236943,-0.75,-1.0,-1.0,-1.0,97
15.291445874337624,-1.0,-1.0,-1.0,-0.75,25
15.367146101438305,-1.0,-1.0,-1.0,-0.75,34
15.442846328538986,-0.75,-0.75,-0.75,-0.75,61
15.518546555639668,-0.75,-0.75,-0.75,-0.5,45
15.594246782740349,-0.5,-0.75,-0.75,-0.5,75
15.66994700984103,-0.5,-0.5,-0.5,-0.5,161
15.74564723694171,-0.5,-0.75,-0.5,-0.5,3
15.821347464042393,-0.25,-0.5,-0.25,-0.25,108
15.897047691143074,-0.25,-0.5,-0.5,-0.25,31
15.972747918243755,-0.25,-0.5,-0.25,-0.25,17
16.048448145344437,-0.25,-0.5,-0.25,-0.25,14
16.124148372445116,-0.25,-0.5,-0.25,-0.25,18
16.1998485995458,-0.25,-0.5,-0.5,-0.25,8
16.27554882664648,-0.25,-0.25,-0.25,-0.25,99
16.35124905374716,-0.25,-0.25,-0.25,0.0,10
16.426949280847843,0.0,-0.25,0.0,0.0,30
16.502649507948526,-0.25,-0.25,-0.25,0.0,23
16.578349735049205,-0.25,-0.25,-0.25,-0.25,4
16.654049962149887,0.0,-0.25,-0.25,0.0,9
16.72975018925057,0.0,-0.25,-0.25,0.0,12
16.80545041635125,0.0,-0.25,0.0,0.0,10
16.88115064345193,0.0,-0.25,-0.25,-0.25,7
16.956850870552614,0.0,-0.25,-0.25,-0.25,9
17.032551097653293,-0.25,-0.25,-0.25,-0.25,10
17.108251324753976,0.0,-0.25,-0.25,0.0,13
17.183951551854655,0.0,-0.25,0.0,0.0,30
17.259651778955337,-0.25,-0.5,-0.25,-0.25,158
17.33535200605602,-0.25,-0.5,-0.25,-0.25,7
17.4110522331567,-0.5,-0.5,-0.5,-0.25,32
17.48675246025738,-0.25,-0.5,-0.5,-0.25,53
17.562452687358064,-0.25,-0.25,-0.25,-0.25,11
17.638152914458743,0.0,-0.25,0.0,0.0,1
17.713853141559426,0.0,-0.25,0.0,0.0,12
17.78955336866011,-0.25,-0.25,-0.25,-0.25,11
17.865253595760787,0.0,-0.25,-0.25,0.0,33
17.94095382286147,0.0,0.0,-0.5,-0.25,455
18.01665404996215,0.0,-0.25,-0.25,0.0,67
18.09235427706283,-0.25,-0.25,-0.25,0.0,13
18.168054504163514,0.0,-0.25,-0.25,0.0,13
18.243754731264193,0.0,-0.25,-0.25,0.0,168
18.319454958364876,0.0,-0.25,-0.25,0.0,89
18.39515518546556,0.0,0.0,0.0,0.0,118
18.470855412566237,0.0,-0.25,-0.25,-0.25,9
18.54655563966692,-0.25,-0.5,-0.25,-0.25,79
18.622255866767603,0.0,-0.25,0.0,0.0,78
18.69795609386828,-0.25,-0.25,-0.25,0.0,32
18.773656320968964,0.0,-0.25,0.0,0.0,33
18.849356548069647,0.0,-0.25,-0.25,0.0,8
18.925056775170326,-0.25,-0.25,-0.25,0.0,5
19.00075700227101,0.0,-0.25,-0.25,-0.25,7
19.076457229371687,0.0,0.0,0.0,0.25,38
19.15215745647237,0.0,0.0,0.0,0.0,19
19.227857683573053,0.0,-0.25,0.0,0.0,32
19.30355791067373,0.25,0.0,0.0,0.25,22
19.379258137774414,0.25,0.0,0.0,0.25,78
19.454958364875097,0.25,0.25,0.25,0.25,236
19.530658591975776,0.25,0.0,0.25,0.25,5
19.60635881907646,0.0,0.0,0.0,0.0,8
19.68205904617714,0.0,-0.25,0.0,0.0,27
19.75775927327782,0.25,0.0,0.0,0.25,8
19.833459500378503,0.25,0.0,0.0,0.0,23
19.90915972747918,0.25,0.0,0.0,0.0,9
19.984859954579864,0.25,0.0,0.0,0.0,102
20.060560181680547,0.0,0.0,0.0,0.25,4
20.136260408781226,0.25,0.0,0.0,0.0,5
20.21196063588191,0.25,0.0,0.25,0.25,8
20.28766086298259,0.25,0.0,0.25,0.25,4
20.36336109008327,0.25,0.0,0.25,0.25,26
20.439061317183953,0.0,0.0,0.0,0.0,140
20.514761544284635,0.0,-0.25,0.0,0.0,15
20.590461771385314,0.25,0.0,0.25,0.25,1
20.666161998485997,0.25,0.0,0.0,0.25,135
20.74186222558668,0.25,0.25,0.25,0.25,42
20.81756245268736,0.5,0.25,0.25,0.25,27
20.89326267978804,0.25,0.25,0.0,0.25,108
20.96896290688872,0.25,0.0,0.25,0.25,65
21.044663133989403,0.25,0.0,0.25,0.25,26
21.120363361090085,0.0,0.25,0.0,0.25,56
21.196063588190764,0.5,0.25,0.25,0.5,47
21.271763815291447,0.25,0.25,0.25,0.5,7
21.34746404239213,0.25,0.0,0.25,0.25,1
21.42316426949281,0.5,0.25,0.25,0.25,3
21.49886449659349,0.25,0.0,0.25,0.25,67
21.574564723694174,0.25,0.25,0.0,0.5,85
21.650264950794853,0.5,0.25,0.25,0.25,33
21.725965177895535,0.25,0.0,0.0,0.25,39
21.801665404996214,0.25,0.0,0.0,0.25,4
21.877365632096897,0.25,0.0,0.25,0.25,2
21.95306585919758,0.0,-0.25,0.0,0.0,10
22.02876608629826,0.0,0.0,0.0,0.25,6
22.10446631339894,0.25,0.0,0.0,0.0,78
22.180166540499624,0.0,-0.25,0.0,0.0,17
22.255866767600303,0.0,0.0,0.0,0.25,15
22.331566994700985,0.0,0.0,0.0,0.0,63
22.407267221801668,0.25,0.0,0.0,0.25,7
22.482967448902347,0.25,0.0,0.0,0.0,137
22.55866767600303,0.0,-0.25,0.0,0.0,6
22.634367903103712,0.0,-0.25,0.0,0.0,7
22.71006813020439,0.0,-0.25,0.0,0.0,36
22.785768357305074,0.25,0.0,0.0,0.0,54
22.861468584405753,0.25,0.0,0.25,0.25,1
22.937168811506435,0.0,-0.25,0.0,0.0,1
23.012869038607118,0.25,0.0,0.0,0.0,7
23.088569265707797,0.0,-0.25,-0.25,-0.25,86
23.16426949280848,-0.25,-0.5,-0.5,-0.5,61
23.239969719909162,-0.25,-0.5,-0.5,-0.25,10
23.31566994700984,-0.25,-0.5,-0.5,-0.5,87
23.391370174110524,-0.25,-0.25,-0.25,-0.25,15
23.467070401211206,-0.25,-0.25,-0.25,-0.25,10
23.542770628311885,0.0,-0.25,-0.25,-0.25,5
23.618470855412568,0.0,-0.25,-0.25,-0.25,4
23.69417108251325,0.0,-0.25,0.0,0.0,18
23.76987130961393,0.0,-0.25,-0.25,-0.25,145
23.845571536714612,-0.25,-0.5,-0.25,-0.25,55
23.92127176381529,0.0,-0.25,-0.25,-0.25,6
23.996971990915974,-0.25,-0.5,-0.25,-0.25,4
24.072672218016656,-0.25,-0.5,-0.25,-0.25,2
24.148372445117335,0.0,-0.25,-0.25,-0.25,9
24.224072672218018,0.0,-0.25,-0.25,-0.25,16
24.2997728993187,0.0,-0.25,0.0,0.0,4
24.37547312641938,-0.25,-0.5,-0.25,-0.25,1
24.451173353520062,-0.25,-0.5,-0.25,-0.25,1
24.526873580620745,0.0,-0.25,0.0,0.0,4
24.602573807721424,0.0,-0.25,0.0,0.0,62
24.678274034822106,0.0,-0.25,0.0,0.0,8
24.753974261922785,-0.25,-0.5,-0.25,-0.25,78
24.829674489023468,-0.5,-0.5,-0.5,-0.5,22
24.90537471612415,-0.5,-0.75,-0.5,-0.5,92
24.98107494322483,-0.25,-0.5,-0.5,-0.5,20
25.056775170325512,-0.5,-0.75,-0.5,-0.5,76
25.132475397426195,-0.5,-0.75,-0.5,-0.5,68
25.208175624526874,-0.5,-0.75,-0.5,-0.5,64
25.283875851627556,-0.5,-0.75,-0.5,-0.5,60
25.35957607872824,-0.5,-0.25,-0.5,-0.25,93
25.435276305828918,-0.25,-0.5,-0.5,-0.5,63
25.5109765329296,-0.5,-0.75,-0.75,-0.75,35
25.586676760030283,-0.5,-0.75,-0.75,-0.75,17
25.662376987130962,-0.75,-1.0,-0.75,-0.75,15
25.738077214231645,-0.5,-0.75,-0.5,-0.5,6
25.813777441332324,-0.75,-0.75,-0.75,-0.75,3
25.889477668433006,-0.75,-0.75,-0.75,-0.75,45
25.96517789553369,-0.75,-0.5,-0.75,-0.5,45
26.040878122634368,-0.5,-0.5,-0.5,-0.25,45
26.11657834973505,-0.25,-0.5,-0.5,-0.5,3
26.192278576835733,-0.5,-0.75,-0.5,-0.5,64
26.267978803936412,-0.5,-0.5,-0.5,-0.5,3
26.343679031037095,-0.25,-0.25,-0.25,0.0,53
26.419379258137777,0.0,-0.25,-0.25,-0.25,34
26.495079485238456,-0.25,-0.5,-0.25,-0.25,26
26.57077971233914,-0.25,-0.5,-0.25,-0.25,15
26.64647993943982,-0.25,-0.25,-0.5,-0.25,341
26.7221801665405,-0.5,-0.5,-0.5,-0.5,22
26.797880393641183,-0.5,-0.75,-0.5,-0.5,3
26.873580620741862,-0.5,-0.5,-0.5,-0.25,2
26.949280847842545,-0.5,-0.75,-0.75,-0.5,39
27.024981074943227,-0.5,-0.75,-0.5,-0.5,3
27.100681302043906,-0.5,-0.75,-0.5,-0.5,1
27.17638152914459,-0.5,-0.75,-0.5,-0.5,17
27.25208175624527,-0.75,-0.75,-0.75,-0.75,25
27.32778198334595,-0.75,-0.75,-0.75,-0.5,4
27.403482210446633,-0.5,-0.75,-0.5,-0.5,59
27.479182437547315,-0.5,-0.5,-0.5,-0.25,3
27.554882664647995,-0.5,-0.25,-0.5,-0.25,86
27.630582891748677,-0.5,-0.5,-0.5,-0.25,23
27.706283118849356,-0.25,-0.5,-0.25,-0.25,33
27.78198334595004,-0.5,-0.25,-0.5,-0.25,39
27.85768357305072,0.0,-0.25,-0.25,-0.25,2
27.9333838001514,-0.25,-0.25,-0.25,-0.25,17
28.009084027252083,-0.25,-0.5,-0.25,-0.25,15
28.084784254352765,0.0,-0.25,-0.25,0.0,7
28.160484481453445,0.0,-0.25,0.0,0.0,156
28.236184708554127,0.0,0.0,0.0,0.25,10
28.31188493565481,0.0,0.0,0.0,0.25,26
28.38758516275549,0.0,-0.25,-0.25,-0.25,70
28.46328538985617,0.0,-0.25,-0.5,-0.5,87
28.538985616956854,-0.5,-0.75,-0.5,-0.5,5
28.614685844057533,-0.5,-0.25,-0.5,0.0,86
28.690386071158215,-0.25,-0.5,-0.25,-0.25,37
28.766086298258895,-0.25,-0.5,-0.25,-0.25,6
28.841786525359577,-0.5,-0.75,-0.5,-0.5,6
28.91748675246026,-0.25,-0.5,-0.25,-0.25,3
28.99318697956094,-0.5,-0.75,-0.5,-0.5,23
29.06888720666162,-0.5,-0.75,-0.5,-0.5,2
29.144587433762304,-0.5,-0.75,-0.5,-0.5,1
29.220287660862983,-0.25,-0.5,-0.25,-0.25,8
29.295987887963665,-0.5,-0.5,-0.5,-0.25,3
29.371688115064348,-0.25,-0.25,-0.25,-0.25,60
29.447388342165027,-0.25,-0.5,-0.25,-0.25,42
29.52308856926571,0.0,-0.25,0.0,0.0,6
29.59878879636639,-0.25,-0.25,-0.25,0.0,16
29.67448902346707,0.0,-0.25,-0.25,-0.25,2
29.750189250567754,-0.25,-0.5,-0.25,-0.25,17
29.825889477668433,-0.25,-0.25,-0.25,0.0,104
29.901589704769115,0.25,0.0,0.0,0.0,9
29.977289931869798,0.25,0.0,0.25,0.25,1
30.052990158970477,0.0,0.0,0.0,0.25,8
30.12869038607116,0.0,-0.25,0.0,0.0,36
30.204390613171842,-0.25,-0.5,-0.25,-0.25,6
30.28009084027252,0.0,-0.25,-0.25,-0.25,3
30.355791067373204,-0.25,-0.5,-0.25,-0.25,1
30.431491294473886,-0.25,-0.25,-0.25,0.0,6
30.507191521574565,-0.25,-0.5,-0.25,-0.25,6
30.582891748675248,0.0,-0.25,0.0,0.0,21
30.658591975775927,-0.25,-0.5,-0.25,-0.25,9
30.73429220287661,-0.25,-0.25,-0.25,0.0,42
30.809992429977292,-0.25,-0.25,-0.25,0.0,4
30.88569265707797,0.0,-0.25,-0.25,-0.25,46
30.961392884178654,-0.25,-0.5,-0.25,-0.25,32
31.037093111279336,-0.25,-0.5,-0.25,-0.25,50
31.112793338380015,-0.25,-0.25,-0.5,-0.5,111
31.188493565480698,-0.5,-0.75,-0.5,-0.5,17
31.26419379258138,-0.5,-0.5,-0.5,-0.25,15
31.33989401968206,-0.25,-0.5,-0.25,-0.25,3
31.415594246782742,-0.25,-0.5,-0.5,-0.5,4
31.49129447388342,-0.25,-0.25,-0.25,-0.25,107
31.566994700984104,-0.25,-0.5,-0.25,-0.25,3
31.642694928084786,-0.25,-0.5,-0.25,-0.25,2
31.718395155185465,0.0,-0.25,-0.25,0.0,7
31.794095382286148,-0.25,-0.5,-0.25,-0.25,20
31.86979560938683,-0.25,-0.5,-0.5,-0.25,231
31.94549583648751,-0.25,-0.5,-0.5,-0.5,26
32.02119606358819,-0.5,-0.75,-0.5,-0.5,7
32.096896290688875,-0.25,-0.5,-0.5,-0.5,13
32.17259651778956,-0.25,-0.5,-0.5,-0.5,90
32.24829674489023,-0.75,-0.75,-0.75,-0.5,35
32.323996971990915,-0.75,-0.75,-0.75,-0.5,111
32.3996971990916,-0.75,-0.75,-0.75,-0.75,87
32.47539742619228,-0.75,-1.0,-1.0,-1.0,50
32.55109765329296,-1.0,-1.0,-1.0,-1.0,33
32.626797880393646,-1.0,-0.75,-1.0,-0.75,171
32.70249810749432,-0.75,-0.75,-0.75,-0.75,42
32.778198334595004,-0.75,-1.0,-0.75,-0.75,81
32.85389856169569,-0.5,-0.75,-0.75,-0.5,12
32.92959878879637,-0.75,-0.75,-0.75,-0.5,21
33.00529901589705,-0.5,-0.75,-0.75,-0.75,4
33.08099924299773,-0.5,-0.75,-0.75,-0.5,13
33.15669947009841,-0.5,-0.5,-0.5,-0.25,57
33.23239969719909,-0.25,-0.5,-0.5,-0.25,120
33.308099924299775,0.0,-0.25,-0.25,-0.25,63
33.38380015140046,-0.25,-0.25,-0.25,0.0,32
33.45950037850114,-0.25,0.0,-0.25,0.0,238
33.535200605601815,-0.25,-0.5,-0.5,-0.25,190
33.6109008327025,-0.25,-0.25,-0.25,-0.25,82
33.68660105980318,-0.25,-0.5,-0.5,-0.5,73
33.76230128690386,-0.5,-0.75,-0.5,-0.5,41
33.838001514004546,-0.5,-0.5,-0.5,-0.5,47
33.91370174110523,-0.5,-0.5,-0.5,-0.25,92
33.989401968205904,-0.5,-0.75,-0.75,-0.5,66
34.06510219530659,-0.75,-0.75,-0.75,-0.5,73
34.14080242240727,-0.75,-0.75,-0.75,-0.75,58
34.21650264950795,-0.75,-0.5,-0.75,-0.5,231
34.292202876608634,-0.75,-0.75,-0.75,-0.5,5
34.36790310370931,-0.5,-0.75,-0.75,-0.75,45
34.44360333080999,-0.75,-1.0,-1.0,-0.75,119
34.519303557910675,-1.0,-1.0,-1.0,-1.0,74
34.59500378501136,-0.75,-1.0,-1.0,-1.0,71
34.67070401211204,-1.0,-1.25,-1.0,-1.0,130
34.74640423921272,-1.25,-1.25,-1.25,-1.25,360
34.8221044663134,-1.25,-1.25,-1.25,-1.0,14
34.89780469341408,-1.0,-1.25,-1.25,-1.25,15
34.97350492051476,-1.0,-1.25,-1.25,-1.25,18
35.049205147615446,-1.25,-1.25,-1.25,-1.0,4
35.12490537471613,-1.0,-1.25,-1.25,-1.25,65
35.200605601816804,-1.0,-1.25,-1.25,-1.25,3
35.27630582891749,-1.25,-1.0,-1.25,-1.0,35
35.35200605601817,-1.0,-1.0,-1.0,-1.0,10
35.42770628311885,-0.75,-1.0,-1.0,-1.0,9
35.503406510219534,-1.0,-1.25,-1.0,-1.0,3
35.57910673732022,-1.0,-1.25,-1.25,-1.25,38
35.65480696442089,-1.25,-1.5,-1.25,-1.25,7
35.730507191521575,-1.0,-1.25,-1.25,-1.25,2
35.80620741862226,-1.0,-1.25,-1.25,-1.25,6
35.88190764572294,-1.25,-1.25,-1.25,-1.0,4
35.95760787282362,-1.0,-1.25,-1.25,-1.0,34
36.0333080999243,-1.0,-1.0,-1.0,-1.0,57
36.10900832702498,-1.0,-1.25,-1.0,-1.0,2
36.18470855412566,-1.0,-1.25,-1.0,-1.0,1
36.260408781226346,-0.75,-1.0,-0.75,-0.75,126
36.33610900832703,-0.75,-1.0,-1.0,-1.0,25
36.41180923542771,-1.0,-1.0,-1.25,-1.0,169
36.48750946252839,-1.25,-1.25,-1.25,-1.25,66
36.56320968962907,-1.25,-1.25,-1.25,-1.0,55
36.63890991672975,-1.0,-1.25,-1.0,-1.0,10
