progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,612
0.1514004542013626,0.25,-0.25,0.0,-0.25,95
0.22710068130204392,0.0,-0.75,-0.25,-0.25,76
0.3028009084027252,0.0,-0.75,-0.25,-0.25,90
0.3785011355034065,-0.25,-1.0,-0.75,-0.5,160
0.45420136260408783,-0.25,-1.0,-0.5,-0.5,25
0.5299015897047692,-0.25,-1.0,-0.5,-0.75,32
0.6056018168054504,-0.25,-0.75,-0.25,-0.5,13
0.6813020439061317,-0.25,-0.75,-0.25,-0.25,3
0.757002271006813,-0.25,-1.0,-0.25,-0.5,10
0.8327024981074944,-0.25,-0.75,-0.25,-0.5,5
0.9084027252081757,-0.25,-0.75,-0.25,-0.25,6
0.9841029523088569,0.0,-0.75,-0.25,-0.5,5
1.0598031794095384,0.0,-0.75,-0.25,-0.5,39
1.1355034065102196,-0.25,-0.75,-0.25,-0.25,29
1.2112036336109009,0.0,-0.75,-0.25,-0.25,51
1.2869038607115821,0.0,-0.75,-0.5,-0.75,104
1.3626040878122634,-0.5,-0.75,-0.5,-0.25,58
1.4383043149129449,0.0,-0.75,-0.25,-0.25,14
1.514004542013626,0.0,-0.5,-0.25,-0.25,185
1.5897047691143074,0.0,-0.5,0.0,0.0,15
1.6654049962149888,0.0,-0.75,0.0,-0.25,11
1.74110522331567,0.25,-0.5,0.25,0.0,65
1.8168054504163513,0.25,-0.5,0.25,0.0,1
1.8925056775170326,0.0,-0.75,0.0,-0.25,29
1.9682059046177138,0.0,-0.75,0.0,-0.25,4
2.043906131718395,-0.25,-0.75,-0.5,-0.5,77
2.1196063588190768,-0.25,-1.0,-0.25,-0.5,1
2.195306585919758,-0.25,-1.0,-0.25,-0.5,2
2.2710068130204393,0.0,-0.75,0.0,-0.25,10
2.3467070401211205,0.0,-0.75,0.0,-0.25,5
2.4224072672218018,-0.25,-1.0,-0.25,-0.5,5
2.498107494322483,0.0,-0.75,0.0,-0.25,3
2.5738077214231643,0.0,-0.75,-0.25,-0.5,12
2.6495079485238455,-0.25,-1.0,-0.25,-0.5,14
2.7252081756245268,0.0,-0.75,-0.25,-0.5,63
2.8009084027252085,-0.25,-1.0,-0.5,-0.5,15
2.8766086298258897,-0.25,-0.75,-0.5,-0.25,63
2.952308856926571,0.0,-0.75,-0.5,-0.75,74
3.028009084027252,-0.25,-1.0,-0.5,-0.75,22
3.1037093111279335,-0.5,-1.0,-0.5,-0.75,267
3.1794095382286147,-0.5,-1.0,-0.5,-0.75,99
3.255109765329296,-0.5,-1.25,-0.75,-0.75,66
3.3308099924299777,-0.75,-1.25,-0.75,-1.0,11
3.406510219530659,-0.75,-1.5,-0.75,-1.0,2
3.48221044663134,-0.5,-1.25,-0.5,-0.75,4
3.5579106737320214,-0.75,-1.5,-0.75,-1.0,1
3.6336109008327027,-0.75,-1.25,-0.75,-0.75,8
3.709311127933384,-0.5,-1.25,-0.5,-0.75,5
3.785011355034065,-0.75,-1.25,-0.75,-1.0,6
3.8607115821347464,-0.75,-1.25,-0.75,-0.75,6
3.9364118092354277,-0.75,-1.25,-0.75,-0.75,14
4.012112036336109,-0.5,-1.25,-0.75,-1.0,8
4.08781226343679,-0.75,-1.25,-0.75,-0.75,5
4.163512490537472,-0.75,-1.5,-0.75,-1.0,22
4.2392127176381535,-0.75,-1.25,-0.75,-1.0,21
4.314912944738834,-0.75,-1.25,-1.0,-0.75,38
4.390613171839516,-0.5,-1.25,-0.75,-1.0,11
4.466313398940197,-0.75,-1.25,-0.75,-1.0,24
4.5420136260408785,-0.75,-1.25,-1.0,-1.0,16
4.617713853141559,-0.5,-1.25,-0.75,-1.0,24
4.693414080242241,-0.75,-1.25,-1.0,-1.0,23
4.769114307342922,-0.75,-1.5,-1.0,-1.25,51
4.8448145344436035,-0.75,-1.5,-1.0,-1.25,24
4.920514761544285,-1.0,-1.5,-1.0,-1.25,30
4.996214988644966,-0.75,-1.5,-1.0,-1.25,37
5.071915215745648,-1.0,-1.5,-1.0,-1.25,26
5.1476154428463285,-0.75,-1.5,-1.25,-1.25,59
5.22331566994701,-1.25,-1.75,-1.25,-1.5,29
5.299015897047691,-1.0,-1.75,-1.25,-1.25,68
5.374716124148373,-1.0,-1.5,-1.0,-1.25,90
5.4504163512490535,-1.0,-1.75,-1.25,-1.5,8
5.526116578349735,-1.0,-1.75,-1.25,-1.25,9
5.601816805450417,-1.0,-1.75,-1.25,-1.5,7
5.677517032551098,-1.25,-1.75,-1.25,-1.5,12
5.753217259651779,-1.0,-1.5,-1.0,-1.0,32
5.82891748675246,-1.0,-1.75,-1.0,-1.25,1
5.904617713853142,-1.0,-1.75,-1.0,-1.25,18
5.980317940953823,-1.0,-1.75,-1.0,-1.25,12
6.056018168054504,-1.0,-1.75,-1.0,-1.25,30
