progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,441
0.1514004542013626,1.5,0.25,1.25,0.25,136
0.22710068130204392,1.75,0.5,1.75,0.5,81
0.3028009084027252,2.0,0.5,1.75,0.75,37
0.3785011355034065,2.5,0.75,2.5,1.0,25
0.45420136260408783,2.75,0.75,1.5,0.0,108
0.5299015897047692,1.5,-0.25,1.25,0.25,38
0.6056018168054504,1.75,0.25,1.75,0.5,56
0.6813020439061317,1.75,0.0,1.75,0.5,45
0.757002271006813,2.25,0.25,2.0,0.75,59
0.8327024981074944,2.25,0.5,1.75,0.25,60
0.9084027252081757,2.0,1.75,2.0,2.0,228
0.9841029523088569,3.5,1.75,3.5,2.0,27
1.0598031794095384,3.5,1.5,3.25,2.0,33
1.1355034065102196,3.25,1.75,3.25,2.0,47
1.2112036336109009,3.5,1.5,3.0,1.75,38
1.2869038607115821,3.0,1.5,3.0,1.75,99
1.3626040878122634,3.5,1.75,3.25,1.75,19
1.4383043149129449,3.25,1.5,3.25,1.75,21
1.514004542013626,3.25,1.25,2.25,1.0,78
1.5897047691143074,2.75,1.0,2.5,1.0,29
1.6654049962149888,2.75,1.5,2.75,1.75,32
1.74110522331567,3.5,1.5,3.25,1.75,8
1.8168054504163513,3.25,1.5,3.0,1.75,16
1.8925056775170326,3.25,1.5,2.5,1.25,34
1.9682059046177138,2.75,0.75,2.25,1.0,34
2.043906131718395,2.5,0.5,2.25,1.0,32
2.1196063588190768,2.5,0.5,2.0,0.75,28
2.195306585919758,2.25,0.25,2.0,0.5,26
2.2710068130204393,1.75,0.0,1.75,0.25,36
2.3467070401211205,2.0,0.0,1.75,0.5,17
2.4224072672218018,1.75,0.25,1.5,0.75,46
2.498107494322483,2.25,0.5,2.0,0.75,22
2.5738077214231643,2.0,0.25,2.0,0.5,32
2.6495079485238455,1.75,-0.25,1.75,0.25,19
2.7252081756245268,1.75,0.0,1.5,0.25,41
2.8009084027252085,1.75,0.0,1.75,0.25,15
2.8766086298258897,1.75,0.0,1.75,0.5,31
2.952308856926571,2.0,0.0,1.75,0.25,26
3.028009084027252,1.75,-0.25,1.75,0.25,12
3.1037093111279335,1.75,0.5,1.75,0.5,31
3.1794095382286147,2.0,0.25,2.0,0.75,20
3.255109765329296,2.25,0.25,2.25,0.75,2
3.3308099924299777,2.0,0.25,2.0,0.75,6
3.406510219530659,2.25,0.5,2.0,1.0,15
3.48221044663134,2.5,0.5,1.5,0.25,76
3.5579106737320214,2.0,0.25,1.75,0.5,58
3.6336109008327027,2.0,0.5,2.0,0.5,21
3.709311127933384,2.0,0.0,1.5,0.25,66
3.785011355034065,1.75,0.0,1.75,0.25,4
3.8607115821347464,1.75,-0.25,1.5,0.0,14
3.9364118092354277,1.5,-0.25,1.5,0.0,23
4.012112036336109,1.5,-0.5,0.75,-0.75,52
4.08781226343679,0.75,-0.75,0.75,-0.5,62
4.163512490537472,1.0,-1.0,0.75,-0.5,29
4.2392127176381535,1.0,-0.5,1.0,-0.25,25
4.314912944738834,1.0,-0.5,1.0,0.0,37
4.390613171839516,1.75,0.0,1.75,0.25,21
4.466313398940197,2.0,0.25,2.0,0.5,19
4.5420136260408785,2.25,0.25,1.75,0.5,47
4.617713853141559,2.25,0.75,1.75,0.5,198
4.693414080242241,1.75,0.25,1.5,0.5,38
4.769114307342922,1.75,-0.25,1.25,-0.25,19
4.8448145344436035,1.25,-0.75,1.0,-0.5,60
