progress,open,high,low,close,volume
4.5420136260408785,-2.0,-1.75,-1.0,-1.0,83
4.617713853141559,-2.0,-2.0,-1.0,-1.0,8
4.693414080242241,-2.0,-2.0,-1.0,-1.0,1
4.769114307342922,-1.75,-1.75,-1.0,-1.0,27
4.8448145344436035,-1.75,-1.75,-1.0,-0.75,8
4.920514761544285,-1.75,-1.75,-0.75,-0.75,45
4.996214988644966,-1.75,-1.75,-1.0,-0.75,21
5.071915215745648,-1.75,-1.75,-0.75,-0.75,5
5.1476154428463285,-1.75,-1.75,-1.0,-1.0,7
5.22331566994701,-1.75,-1.75,-1.0,-1.0,6
5.299015897047691,-2.0,-1.75,-1.0,-0.75,5
5.374716124148373,-1.75,-1.75,-1.0,-1.0,3
5.4504163512490535,-2.0,-1.75,-1.0,-0.75,10
5.526116578349735,-1.75,-1.75,-1.0,-0.75,9
5.601816805450417,-1.75,-1.75,-1.0,-0.75,31
5.677517032551098,-1.75,-1.5,-0.75,-0.75,91
5.753217259651779,-1.75,-1.75,-0.75,-0.75,5
5.82891748675246,-1.75,-1.75,-0.75,-0.75,124
5.904617713853142,-1.75,-1.75,-0.75,-0.75,2
5.980317940953823,-1.75,-1.5,-0.75,-0.75,12
6.056018168054504,-1.5,-1.5,-0.75,-0.75,42
6.131718395155186,-1.5,-1.5,-0.5,-0.5,1
6.207418622255867,-1.5,-1.5,-0.75,-0.75,90
6.283118849356549,-1.75,-1.75,-0.75,-0.75,109
6.358819076457229,-1.75,-1.75,-0.75,-0.75,6
6.434519303557911,-1.75,-1.75,-0.75,-0.75,5
6.510219530658592,-1.75,-1.75,-0.75,-0.75,129
6.585919757759274,-1.75,-1.5,-0.75,-0.5,102
6.661619984859955,-1.75,-1.75,-0.75,-0.75,2
6.737320211960636,-1.5,-1.5,-0.75,-0.75,3
6.813020439061318,-1.75,-1.75,-1.0,-1.0,54
6.888720666161999,-1.75,-1.75,-0.75,-0.75,39
6.96442089326268,-2.0,-2.0,-1.0,-1.0,2
7.040121120363361,-2.0,-1.75,-1.0,-0.75,2
7.115821347464043,-2.0,-1.75,-1.0,-0.75,2
7.191521574564724,-2.0,-2.0,-1.0,-1.0,1
7.267221801665405,-2.0,-2.0,-1.25,-1.0,237
7.342922028766087,-2.25,-2.25,-1.25,-1.25,165
7.418622255866768,-2.25,-2.25,-1.5,-1.5,61
7.4943224829674495,-2.5,-2.25,-1.5,-1.25,7
7.57002271006813,-2.5,-2.5,-1.75,-1.75,120
7.645722937168812,-2.5,-2.5,-2.0,-1.5,338
7.721423164269493,-2.75,-2.5,-1.75,-1.75,37
7.7971233913701745,-2.75,-2.75,-2.0,-2.0,119
7.872823618470855,-2.75,-2.5,-2.0,-1.5,76
7.948523845571537,-2.75,-2.75,-1.75,-1.75,1
8.024224072672219,-2.5,-2.5,-1.75,-1.75,25
8.0999242997729,-2.75,-2.75,-1.75,-1.75,18
8.17562452687358,-2.75,-2.5,-2.0,-1.75,113
8.251324753974263,-2.75,-2.75,-2.0,-1.75,33
8.327024981074944,-2.75,-2.75,-2.0,-2.0,16
8.402725208175625,-2.75,-2.75,-2.0,-2.0,35
8.478425435276307,-3.0,-2.75,-2.0,-2.0,144
8.554125662376988,-3.25,-3.0,-2.25,-2.25,160
8.629825889477669,-3.25,-3.25,-2.5,-2.25,40
8.70552611657835,-3.25,-3.25,-2.5,-2.25,11
8.781226343679032,-3.5,-3.5,-2.75,-2.75,159
8.856926570779713,-3.5,-3.5,-2.75,-2.5,181
8.932626797880394,-3.5,-3.25,-2.5,-2.5,72
9.008327024981075,-3.5,-3.5,-2.5,-2.5,14
9.084027252081757,-3.5,-3.5,-2.5,-2.5,63
9.159727479182438,-3.5,-3.25,-2.75,-2.5,304
9.235427706283119,-3.25,-3.25,-2.25,-2.25,77
9.311127933383801,-3.25,-3.25,-2.25,-2.25,47
9.386828160484482,-3.25,-3.25,-2.25,-2.25,145
9.462528387585163,-3.25,-3.25,-2.25,-2.25,132
9.538228614685844,-3.5,-3.25,-2.5,-2.25,18
9.613928841786526,-3.25,-3.25,-2.25,-2.25,13
9.689629068887207,-3.25,-3.25,-2.5,-2.25,7
9.765329295987888,-3.25,-3.25,-2.75,-2.75,270
9.84102952308857,-3.75,-3.5,-3.0,-3.0,172
9.916729750189251,-3.75,-3.5,-2.75,-2.5,170
9.992429977289932,-3.5,-3.0,-2.5,-2.0,185
10.068130204390613,-3.0,-3.0,-2.5,-2.5,48
10.143830431491295,-3.25,-3.25,-2.25,-2.25,8
10.219530658591976,-3.25,-3.25,-2.25,-2.25,209
10.295230885692657,-3.25,-3.0,-2.25,-2.0,30
10.37093111279334,-3.25,-3.25,-2.5,-2.25,86
10.44663133989402,-3.25,-3.25,-2.25,-2.25,83
10.522331566994701,-3.25,-3.25,-2.25,-2.25,3
10.598031794095382,-3.0,-3.0,-2.25,-2.25,55
10.673732021196065,-3.25,-3.25,-2.25,-2.25,8
10.749432248296745,-3.5,-3.25,-2.5,-2.25,66
10.825132475397426,-3.25,-3.25,-2.5,-2.5,160
10.900832702498107,-3.5,-3.25,-2.5,-2.25,5
10.97653292959879,-3.25,-3.25,-2.75,-2.75,106
11.05223315669947,-3.75,-3.5,-2.75,-2.75,111
11.127933383800151,-3.75,-3.75,-3.25,-3.0,270
11.203633610900834,-4.25,-3.75,-3.25,-3.0,152
11.279333838001515,-4.0,-4.0,-3.75,-3.75,541
11.355034065102195,-4.5,-4.5,-3.75,-3.5,74
11.430734292202876,-4.5,-4.5,-3.75,-3.75,334
11.506434519303559,-5.0,-4.75,-4.25,-4.0,367
11.58213474640424,-5.0,-4.75,-4.25,-4.0,399
11.65783497350492,-5.25,-5.0,-4.5,-4.25,491
11.733535200605603,-5.25,-5.25,-4.75,-4.5,384
11.809235427706284,-5.25,-5.25,-4.5,-4.25,104
11.884935654806965,-5.25,-5.0,-4.5,-4.25,168
11.960635881907645,-5.5,-5.25,-4.5,-4.5,13
12.036336109008328,-5.5,-5.25,-4.75,-4.75,114
12.112036336109009,-5.5,-5.5,-5.25,-5.25,895
12.18773656320969,-6.0,-5.75,-5.25,-5.25,219
12.263436790310372,-6.0,-5.75,-5.25,-4.75,184
12.339137017411053,-5.75,-5.5,-5.0,-4.5,114
12.414837244511734,-5.5,-5.5,-4.75,-4.75,19
12.490537471612415,-5.75,-5.5,-5.0,-4.75,167
12.566237698713097,-5.75,-5.75,-5.0,-5.0,55
12.641937925813778,-6.0,-6.0,-5.75,-5.75,659
12.717638152914459,-6.5,-6.0,-5.5,-5.5,372
12.793338380015141,-6.25,-6.25,-5.5,-5.25,116
12.869038607115822,-6.25,-6.25,-5.75,-5.5,213
12.944738834216503,-6.5,-6.25,-6.5,-6.0,1085
13.020439061317184,-7.0,-7.0,-6.5,-6.0,548
13.096139288417866,-7.0,-6.75,-6.0,-5.75,45
13.171839515518547,-6.75,-6.75,-6.25,-6.25,276
13.247539742619228,-7.25,-7.0,-6.5,-6.0,307
13.32323996971991,-7.0,-6.75,-6.0,-6.0,128
13.398940196820591,-6.75,-6.5,-6.0,-5.75,200
13.474640423921272,-6.5,-6.25,-5.75,-5.25,222
13.550340651021953,-6.25,-6.25,-5.5,-5.5,44
13.626040878122636,-6.5,-6.25,-5.75,-5.75,240
13.701741105223316,-7.0,-6.75,-6.0,-6.0,31
13.777441332323997,-7.0,-6.5,-6.0,-5.75,169
13.853141559424678,-6.5,-6.5,-6.75,-6.5,629
13.92884178652536,-7.25,-7.0,-6.25,-6.0,324
14.004542013626041,-7.0,-7.0,-6.25,-6.0,105
14.080242240726722,-7.0,-7.0,-7.0,-6.75,730
14.155942467827405,-8.0,-7.5,-8.25,-8.0,2208
14.231642694928086,-9.0,-9.0,-8.75,-8.25,851
14.307342922028766,-9.0,-8.5,-8.25,-7.75,269
14.383043149129447,-8.75,-8.5,-7.75,-7.5,351
14.45874337623013,-8.75,-8.75,-8.25,-8.25,360
14.53444360333081,-9.0,-9.0,-8.25,-8.25,108
14.610143830431491,-9.0,-9.0,-8.5,-8.5,171
14.685844057532174,-9.5,-9.25,-8.75,-8.5,349
14.761544284632855,-9.25,-9.0,-8.5,-8.0,412
14.837244511733536,-9.0,-8.75,-8.0,-7.75,118
14.912944738834216,-8.75,-8.75,-8.0,-8.0,169
14.988644965934899,-8.75,-8.5,-8.0,-7.5,211
15.06434519303558,-8.75,-8.0,-7.75,-7.25,254
15.14004542013626,-8.25,-8.25,-7.5,-7.25,281
15.215745647236943,-8.25,-8.25,-8.0,-8.0,425
15.291445874337624,-9.0,-8.75,-8.0,-8.0,189
15.367146101438305,-8.75,-8.75,-8.0,-7.75,102
15.442846328538986,-8.75,-8.5,-8.0,-7.75,163
15.518546555639668,-8.5,-8.5,-8.0,-7.75,272
15.594246782740349,-8.5,-8.5,-8.0,-8.0,203
15.66994700984103,-8.75,-8.75,-8.25,-8.25,398
15.74564723694171,-9.0,-8.75,-8.25,-8.0,279
15.821347464042393,-8.75,-8.75,-8.0,-8.0,55
15.897047691143074,-8.75,-8.75,-8.25,-8.0,155
15.972747918243755,-8.75,-8.75,-8.25,-7.75,140
16.048448145344437,-8.75,-8.5,-7.75,-7.5,331
16.124148372445116,-8.5,-8.25,-7.75,-7.25,187
16.1998485995458,-8.25,-8.25,-7.75,-7.5,124
16.27554882664648,-8.5,-8.0,-7.5,-7.25,222
16.35124905374716,-8.0,-8.0,-7.5,-7.0,268
16.426949280847843,-8.0,-8.0,-7.25,-7.0,144
16.502649507948526,-8.0,-7.75,-7.25,-6.75,278
16.578349735049205,-7.75,-7.5,-7.0,-7.0,262
16.654049962149887,-7.75,-7.5,-7.0,-6.5,72
16.72975018925057,-7.5,-7.5,-7.0,-6.75,238
16.80545041635125,-7.75,-7.5,-6.75,-6.75,43
16.88115064345193,-7.5,-7.0,-6.5,-6.25,708
16.956850870552614,-7.0,-6.5,-6.25,-6.25,985
17.032551097653293,-7.25,-7.0,-6.5,-6.0,277
17.108251324753976,-7.0,-7.0,-6.5,-6.25,133
17.183951551854655,-7.25,-7.25,-6.5,-6.25,154
17.259651778955337,-7.25,-7.25,-6.75,-6.75,334
17.33535200605602,-7.75,-7.5,-6.75,-6.5,114
17.4110522331567,-7.5,-7.5,-6.5,-6.5,2
17.48675246025738,-7.25,-7.0,-6.5,-6.0,298
17.562452687358064,-7.0,-7.0,-6.25,-6.25,37
17.638152914458743,-7.25,-7.0,-6.25,-6.0,36
17.713853141559426,-7.0,-7.0,-6.25,-6.25,80
17.78955336866011,-7.25,-7.0,-6.25,-6.0,151
17.865253595760787,-7.0,-7.0,-6.25,-6.25,91
17.94095382286147,-7.25,-7.25,-6.75,-6.5,239
18.01665404996215,-7.75,-7.75,-7.0,-6.75,180
18.09235427706283,-8.0,-7.75,-7.0,-7.0,73
18.168054504163514,-8.0,-7.75,-7.0,-6.75,88
18.243754731264193,-7.75,-7.0,-6.75,-6.25,148
18.319454958364876,-7.25,-7.25,-6.25,-6.25,86
18.39515518546556,-7.25,-7.0,-6.5,-6.25,91
18.470855412566237,-7.25,-7.0,-6.5,-6.5,56
18.54655563966692,-7.25,-7.25,-6.25,-6.25,10
18.622255866767603,-7.25,-7.25,-6.5,-6.25,12
18.69795609386828,-7.5,-7.5,-6.5,-6.5,22
18.773656320968964,-7.5,-7.25,-6.5,-6.25,38
18.849356548069647,-7.25,-7.25,-6.25,-6.25,3
18.925056775170326,-7.25,-7.25,-6.25,-6.25,15
19.00075700227101,-7.25,-7.25,-6.25,-6.25,15
19.076457229371687,-7.25,-7.25,-6.5,-6.5,7
19.15215745647237,-7.25,-7.25,-6.25,-6.25,8
19.227857683573053,-7.5,-7.25,-6.5,-6.25,9
19.30355791067373,-7.5,-7.25,-6.5,-6.25,16
19.379258137774414,-7.25,-7.25,-6.5,-6.25,7
19.454958364875097,-7.25,-7.25,-6.75,-6.5,265
19.530658591975776,-7.5,-7.5,-6.5,-6.5,27
19.60635881907646,-7.5,-7.0,-6.5,-6.25,321
19.68205904617714,-7.25,-6.75,-6.25,-5.75,173
19.75775927327782,-6.75,-6.5,-6.0,-6.0,572
19.833459500378503,-7.25,-7.0,-6.5,-6.25,179
19.90915972747918,-7.25,-7.25,-6.5,-6.25,100
19.984859954579864,-7.5,-7.5,-6.5,-6.5,20
20.060560181680547,-7.5,-7.5,-6.5,-6.5,3
20.136260408781226,-7.25,-7.25,-6.5,-6.5,41
20.21196063588191,-7.5,-7.25,-6.5,-6.25,69
20.28766086298259,-7.5,-7.25,-6.5,-6.25,11
20.36336109008327,-7.5,-7.25,-6.5,-6.5,31
20.439061317183953,-7.5,-7.5,-6.5,-6.5,16
20.514761544284635,-7.75,-7.5,-6.75,-6.75,9
20.590461771385314,-7.75,-7.5,-6.75,-6.5,24
20.666161998485997,-7.75,-7.5,-6.75,-6.5,5
20.74186222558668,-7.5,-7.25,-6.5,-6.25,50
20.81756245268736,-7.25,-7.25,-6.25,-6.25,118
20.89326267978804,-7.25,-7.25,-6.25,-6.25,7
20.96896290688872,-7.25,-7.25,-6.75,-6.25,62
21.044663133989403,-7.25,-7.25,-6.5,-6.25,5
21.120363361090085,-7.5,-7.5,-6.5,-6.5,4
21.196063588190764,-7.25,-7.25,-6.25,-6.25,20
21.271763815291447,-7.25,-7.25,-6.25,-6.25,159
21.34746404239213,-7.25,-7.0,-6.25,-6.0,42
21.42316426949281,-7.25,-7.0,-6.25,-6.0,11
21.49886449659349,-7.0,-7.0,-6.25,-6.25,106
21.574564723694174,-7.0,-7.0,-6.25,-6.0,10
21.650264950794853,-7.0,-7.0,-6.25,-6.25,17
21.725965177895535,-7.0,-7.0,-6.25,-6.0,106
21.801665404996214,-7.0,-7.0,-6.25,-6.0,4
21.877365632096897,-7.0,-7.0,-6.25,-6.25,182
21.95306585919758,-7.25,-7.25,-6.25,-6.25,54
22.02876608629826,-7.25,-7.25,-6.25,-6.25,2
22.10446631339894,-7.0,-7.0,-6.0,-6.0,2
22.180166540499624,-7.0,-7.0,-6.0,-6.0,13
22.255866767600303,-7.25,-7.0,-6.25,-6.0,17
22.331566994700985,-7.25,-7.0,-6.25,-6.0,22
22.407267221801668,-7.0,-7.0,-6.0,-6.0,3
22.482967448902347,-7.0,-7.0,-6.25,-6.0,25
22.55866767600303,-7.0,-7.0,-6.25,-6.25,5
22.634367903103712,-7.25,-7.25,-6.25,-6.25,120
22.71006813020439,-7.0,-7.0,-6.25,-6.0,4
22.785768357305074,-7.0,-7.0,-6.0,-6.0,9
22.861468584405753,-7.0,-7.0,-6.25,-6.25,30
22.937168811506435,-7.25,-7.25,-6.25,-6.25,7
23.012869038607118,-7.25,-7.25,-6.25,-6.25,62
23.088569265707797,-7.25,-7.25,-6.25,-6.25,29
23.16426949280848,-7.25,-7.25,-6.5,-6.5,27
23.239969719909162,-7.25,-7.25,-6.5,-6.25,3
23.31566994700984,-7.25,-7.25,-6.5,-6.25,14
23.391370174110524,-7.25,-7.25,-6.5,-6.5,11
23.467070401211206,-7.5,-7.25,-6.5,-6.25,2
23.542770628311885,-7.25,-7.25,-6.5,-6.5,3
23.618470855412568,-7.5,-7.5,-6.5,-6.5,2
23.69417108251325,-7.5,-7.25,-6.5,-6.25,163
23.76987130961393,-7.5,-7.25,-6.5,-6.5,8
23.845571536714612,-7.25,-7.25,-6.5,-6.5,13
23.92127176381529,-7.5,-7.5,-6.75,-6.75,103
23.996971990915974,-7.75,-7.5,-6.75,-6.75,15
24.072672218016656,-7.75,-7.5,-6.75,-6.5,11
24.148372445117335,-7.5,-7.5,-6.75,-6.75,20
24.224072672218018,-7.75,-7.5,-6.75,-6.75,151
24.2997728993187,-7.5,-7.5,-6.75,-6.75,13
24.37547312641938,-7.75,-7.5,-6.75,-6.75,16
24.451173353520062,-7.5,-7.5,-6.75,-6.5,305
24.526873580620745,-7.75,-7.5,-6.75,-6.5,14
24.602573807721424,-7.5,-7.25,-6.5,-6.5,124
24.678274034822106,-7.25,-7.25,-6.25,-6.25,5
24.753974261922785,-7.5,-7.5,-6.75,-6.75,293
24.829674489023468,-7.75,-7.75,-6.75,-6.75,45
24.90537471612415,-7.5,-7.5,-6.5,-6.5,204
24.98107494322483,-7.75,-7.5,-6.75,-6.5,143
25.056775170325512,-7.75,-7.5,-6.75,-6.5,82
25.132475397426195,-7.75,-7.5,-6.75,-6.5,3
25.208175624526874,-7.5,-7.5,-6.5,-6.5,3
25.283875851627556,-7.75,-7.75,-6.75,-6.75,98
25.35957607872824,-7.5,-7.5,-6.5,-6.5,6
25.435276305828918,-7.5,-7.5,-6.75,-6.5,12
25.5109765329296,-7.5,-7.5,-6.5,-6.5,4
25.586676760030283,-7.5,-7.5,-6.5,-6.5,3
25.662376987130962,-7.5,-7.5,-6.75,-6.75,3
25.738077214231645,-7.75,-7.75,-7.0,-7.0,143
25.813777441332324,-7.75,-7.75,-7.0,-6.75,59
25.889477668433006,-7.75,-7.75,-6.75,-6.75,66
25.96517789553369,-7.75,-7.5,-6.75,-6.5,10
26.040878122634368,-7.5,-7.5,-6.75,-6.75,169
26.11657834973505,-7.5,-7.5,-6.75,-6.75,52
26.192278576835733,-7.75,-7.75,-7.25,-7.0,164
26.267978803936412,-8.0,-8.0,-7.0,-7.0,44
26.343679031037095,-8.0,-8.0,-7.25,-7.0,13
26.419379258137777,-8.25,-8.0,-7.25,-7.0,10
26.495079485238456,-8.0,-8.0,-7.25,-7.25,138
26.57077971233914,-8.0,-8.0,-7.5,-7.25,188
26.64647993943982,-8.25,-8.25,-7.25,-7.25,102
26.7221801665405,-8.25,-8.0,-7.25,-7.25,114
26.797880393641183,-8.25,-8.25,-7.75,-7.5,224
26.873580620741862,-8.5,-8.5,-8.0,-7.75,252
26.949280847842545,-8.75,-8.75,-7.75,-7.75,79
27.024981074943227,-8.75,-8.5,-7.75,-7.75,11
27.100681302043906,-8.75,-8.5,-7.75,-7.5,171
27.17638152914459,-8.75,-8.75,-7.75,-7.75,117
27.25208175624527,-8.75,-8.5,-8.0,-7.5,55
27.32778198334595,-8.5,-8.5,-7.75,-7.5,21
27.403482210446633,-8.75,-8.5,-7.75,-7.5,62
27.479182437547315,-8.5,-8.5,-7.75,-7.75,15
27.554882664647995,-8.75,-8.5,-7.75,-7.5,2
27.630582891748677,-8.5,-8.5,-7.5,-7.5,38
27.706283118849356,-8.5,-8.5,-7.75,-7.5,71
27.78198334595004,-8.5,-8.25,-7.5,-7.25,21
27.85768357305072,-8.25,-8.0,-7.25,-7.0,29
27.9333838001514,-8.0,-8.0,-7.25,-7.0,40
28.009084027252083,-8.0,-8.0,-7.0,-7.0,10
28.084784254352765,-8.0,-8.0,-7.5,-7.5,75
28.160484481453445,-8.5,-8.5,-7.5,-7.5,2
28.236184708554127,-8.25,-8.25,-7.25,-7.25,4
28.31188493565481,-8.5,-8.25,-7.5,-7.25,4
28.38758516275549,-8.5,-8.25,-7.5,-7.25,5
28.46328538985617,-8.5,-8.25,-7.75,-7.75,100
28.538985616956854,-8.75,-8.75,-7.75,-7.75,129
28.614685844057533,-8.75,-8.5,-7.75,-7.5,7
28.690386071158215,-8.75,-8.75,-7.75,-7.75,4
28.766086298258895,-8.75,-8.5,-7.75,-7.75,8
28.841786525359577,-8.75,-8.5,-8.0,-8.0,173
28.91748675246026,-9.0,-9.0,-8.0,-8.0,22
28.99318697956094,-9.0,-8.75,-8.0,-8.0,8
29.06888720666162,-9.0,-9.0,-8.25,-8.25,164
29.144587433762304,-9.25,-9.25,-8.25,-8.25,34
29.220287660862983,-9.0,-8.75,-8.0,-7.75,212
29.295987887963665,-8.75,-8.75,-8.0,-7.75,83
29.371688115064348,-8.75,-8.75,-8.0,-8.0,11
29.447388342165027,-9.0,-8.75,-8.0,-8.0,22
29.52308856926571,-8.75,-8.75,-7.75,-7.75,1
29.59878879636639,-9.0,-9.0,-8.0,-8.0,3
29.67448902346707,-8.75,-8.5,-7.75,-7.5,317
29.750189250567754,-8.25,-8.25,-7.25,-7.25,51
29.825889477668433,-8.25,-8.25,-7.25,-7.25,63
29.901589704769115,-8.0,-8.0,-7.25,-7.25,3
29.977289931869798,-8.25,-8.25,-7.25,-7.25,82
30.052990158970477,-8.25,-8.25,-7.5,-7.25,162
30.12869038607116,-8.25,-8.0,-7.25,-7.0,5
30.204390613171842,-8.0,-8.0,-7.25,-7.25,11
30.28009084027252,-8.25,-8.25,-7.25,-7.25,4
30.355791067373204,-8.0,-8.0,-7.0,-7.0,17
30.431491294473886,-8.0,-7.75,-7.0,-6.75,153
30.507191521574565,-7.75,-7.75,-6.75,-6.75,6
30.582891748675248,-8.0,-7.75,-7.0,-6.75,9
30.658591975775927,-7.75,-7.75,-6.75,-6.75,14
30.73429220287661,-7.75,-7.5,-6.75,-6.5,99
30.809992429977292,-7.5,-7.5,-6.5,-6.5,38
30.88569265707797,-7.75,-7.5,-6.75,-6.75,23
30.961392884178654,-7.5,-7.5,-6.5,-6.5,18
31.037093111279336,-7.5,-7.5,-6.75,-6.5,8
31.112793338380015,-7.5,-7.5,-6.75,-6.75,18
31.188493565480698,-7.75,-7.5,-6.75,-6.5,6
31.26419379258138,-7.75,-7.5,-6.75,-6.5,4
31.33989401968206,-7.5,-7.5,-6.75,-6.75,130
31.415594246782742,-7.5,-7.5,-6.5,-6.5,113
31.49129447388342,-7.5,-7.5,-6.5,-6.5,415
31.566994700984104,-7.5,-7.5,-6.5,-6.5,51
31.642694928084786,-7.25,-7.25,-6.5,-6.5,20
31.718395155185465,-7.5,-7.25,-6.5,-6.25,52
31.794095382286148,-7.5,-7.5,-6.5,-6.5,8
31.86979560938683,-7.25,-7.25,-6.5,-6.25,272
31.94549583648751,-7.25,-7.25,-6.25,-6.25,2
32.02119606358819,-7.5,-7.25,-6.5,-6.25,6
32.096896290688875,-7.25,-7.25,-6.5,-6.5,5
32.17259651778956,-7.25,-7.25,-6.75,-6.75,89
32.24829674489023,-7.5,-7.5,-6.75,-6.75,76
32.323996971990915,-7.75,-7.75,-7.0,-6.75,122
32.3996971990916,-8.0,-7.75,-7.0,-6.75,9
32.47539742619228,-8.0,-8.0,-7.0,-7.0,9
32.55109765329296,-8.0,-8.0,-7.0,-7.0,8
32.626797880393646,-8.0,-8.0,-7.0,-7.0,1
32.70249810749432,-7.75,-7.75,-7.0,-7.0,5
32.778198334595004,-8.0,-7.75,-7.0,-6.75,63
32.85389856169569,-7.75,-7.75,-7.0,-6.75,12
32.92959878879637,-7.75,-7.75,-7.0,-6.75,30
33.00529901589705,-8.0,-7.75,-7.0,-6.75,117
33.08099924299773,-7.75,-7.5,-6.75,-6.75,63
33.15669947009841,-7.75,-7.5,-6.75,-6.5,200
33.23239969719909,-7.75,-7.5,-6.75,-6.75,13
33.308099924299775,-7.75,-7.5,-6.75,-6.75,237
33.38380015140046,-8.0,-7.75,-7.0,-6.75,93
33.45950037850114,-7.75,-7.5,-6.75,-6.75,184
33.535200605601815,-7.75,-7.75,-7.0,-6.75,25
33.6109008327025,-7.75,-7.75,-6.75,-6.75,52
33.68660105980318,-8.0,-7.75,-7.0,-6.75,5
33.76230128690386,-8.0,-7.75,-7.0,-6.75,16
33.838001514004546,-7.75,-7.5,-6.75,-6.5,38
33.91370174110523,-7.5,-7.5,-6.5,-6.5,4
33.989401968205904,-7.75,-7.5,-6.75,-6.5,24
34.06510219530659,-7.75,-7.75,-7.0,-7.0,137
34.14080242240727,-8.0,-8.0,-7.25,-7.25,55
34.21650264950795,-8.0,-8.0,-7.75,-7.5,254
34.292202876608634,-8.5,-8.25,-7.5,-7.25,145
34.36790310370931,-8.0,-7.75,-7.0,-7.0,118
34.44360333080999,-8.0,-8.0,-7.25,-7.25,171
34.519303557910675,-8.0,-8.0,-7.25,-7.25,16
34.59500378501136,-8.25,-7.75,-7.25,-6.75,321
34.67070401211204,-7.75,-7.75,-6.75,-6.75,118
34.74640423921272,-7.75,-7.75,-6.75,-6.75,77
34.8221044663134,-7.75,-7.75,-7.0,-6.75,196
34.89780469341408,-8.0,-8.0,-7.0,-7.0,1
34.97350492051476,-8.0,-7.75,-7.0,-6.75,8
35.049205147615446,-7.75,-7.5,-6.75,-6.75,43
35.12490537471613,-7.75,-7.5,-6.75,-6.75,65
