progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,121
0.1514004542013626,-0.25,0.25,0.0,0.0,77
0.22710068130204392,0.0,0.25,0.0,-0.25,40
0.3028009084027252,-0.25,0.0,0.0,0.0,22
0.3785011355034065,-0.25,-0.25,0.0,-0.25,25
0.45420136260408783,-0.25,-0.25,-0.25,-0.25,78
0.5299015897047692,-0.25,0.0,0.0,0.0,15
0.6056018168054504,0.0,0.0,0.25,0.0,1
0.6813020439061317,0.0,0.0,0.0,-0.25,20
0.757002271006813,0.0,0.0,0.0,-0.25,24
0.8327024981074944,-0.25,-0.25,0.0,-0.25,11
0.9084027252081757,-0.25,0.0,0.0,-0.25,64
0.9841029523088569,-0.25,-0.25,-0.25,-0.5,31
1.0598031794095384,-0.5,-0.5,-0.25,-0.5,3
1.1355034065102196,-0.5,-0.5,-0.25,-0.5,1
1.2112036336109009,-0.5,-0.25,-0.25,-0.5,10
1.2869038607115821,-0.5,-0.25,-0.25,-0.25,55
1.3626040878122634,-0.25,-0.25,0.0,-0.25,108
1.4383043149129449,-0.25,-0.25,0.0,-0.25,32
1.514004542013626,-0.25,-0.25,-0.25,-0.25,17
1.5897047691143074,-0.5,-0.25,-0.25,-0.25,148
1.6654049962149888,-0.5,-0.5,-0.25,-0.5,60
1.74110522331567,-0.25,-0.25,0.0,-0.25,7
1.8168054504163513,-0.5,-0.5,-0.25,-0.5,30
1.8925056775170326,-0.5,-0.5,-0.25,-0.5,5
1.9682059046177138,-0.5,-0.25,-0.25,-0.5,8
2.043906131718395,-0.25,-0.25,-0.25,-0.5,3
2.1196063588190768,-0.5,-0.5,-0.25,-0.5,3
2.195306585919758,-0.5,-0.5,-0.25,-0.5,116
2.2710068130204393,-0.5,-0.25,-0.5,-0.75,245
2.3467070401211205,-0.75,-0.5,-0.5,-0.5,125
2.4224072672218018,-0.5,-0.5,-0.25,-0.5,52
2.498107494322483,-0.5,-0.5,-0.25,-0.5,33
2.5738077214231643,-0.5,-0.5,-0.25,-0.5,21
2.6495079485238455,-0.5,-0.5,-0.25,-0.5,13
2.7252081756245268,-0.5,-0.5,-0.25,-0.5,9
2.8009084027252085,-0.25,-0.25,0.0,-0.25,5
2.8766086298258897,-0.25,-0.25,0.0,-0.25,10
2.952308856926571,-0.25,-0.25,0.0,-0.25,6
3.028009084027252,-0.25,-0.25,0.0,-0.25,1
3.1037093111279335,-0.5,-0.25,-0.25,-0.25,10
3.1794095382286147,-0.5,-0.5,-0.25,-0.5,2
3.255109765329296,-0.5,-0.5,-0.25,-0.5,19
3.3308099924299777,-0.5,-0.5,-0.25,-0.5,7
3.406510219530659,-0.5,-0.5,-0.25,-0.5,1
3.48221044663134,-0.5,-0.25,-0.25,-0.5,7
3.5579106737320214,-0.5,-0.25,-0.25,-0.5,27
3.6336109008327027,-0.5,-0.5,-0.25,-0.5,22
3.709311127933384,-0.5,-0.5,-0.25,-0.5,18
3.785011355034065,-0.5,-0.5,-0.25,-0.5,30
3.8607115821347464,-0.5,-0.5,-0.25,-0.5,18
3.9364118092354277,-0.5,-0.5,-0.25,-0.5,6
4.012112036336109,-0.25,-0.25,-0.25,-0.5,3
4.08781226343679,-0.25,-0.25,0.0,-0.25,106
4.163512490537472,-0.25,-0.25,0.0,-0.25,7
4.2392127176381535,0.0,0.0,0.0,-0.25,21
4.314912944738834,-0.25,-0.25,0.0,-0.25,93
