progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,898
0.1514004542013626,-0.75,-0.5,0.25,0.0,291
0.22710068130204392,-0.75,-1.0,0.0,-0.25,260
0.3028009084027252,-1.0,-1.0,0.0,-0.25,213
0.3785011355034065,-1.0,-1.0,0.0,-0.5,283
0.45420136260408783,-1.25,-1.25,0.0,-0.5,53
0.5299015897047692,-1.25,-1.25,0.0,-0.5,48
0.6056018168054504,-1.0,-1.0,0.0,-0.25,285
0.6813020439061317,-0.75,-1.0,0.25,0.0,37
0.757002271006813,-0.75,-1.0,0.25,0.0,23
0.8327024981074944,-1.0,-1.0,0.25,0.0,55
0.9084027252081757,-0.75,-1.0,0.25,0.0,91
0.9841029523088569,-0.75,-1.0,0.25,0.0,61
1.0598031794095384,-0.75,-1.0,0.25,0.0,34
1.1355034065102196,-1.0,-1.0,0.25,0.0,144
1.2112036336109009,-0.75,-1.0,0.25,-0.25,71
1.2869038607115821,-0.75,-1.0,0.25,-0.25,4
1.3626040878122634,-1.0,-1.0,0.25,-0.25,5
1.4383043149129449,-0.75,-1.0,0.25,0.0,20
1.514004542013626,-1.0,-1.25,0.25,-0.25,4
1.5897047691143074,-0.75,-1.0,0.25,0.0,11
1.6654049962149888,-1.0,-0.75,0.25,0.25,78
1.74110522331567,-0.5,-0.5,0.5,0.5,88
1.8168054504163513,-0.5,-0.75,0.5,0.25,66
1.8925056775170326,-0.5,-0.75,0.75,0.25,4
1.9682059046177138,-0.5,-0.5,0.75,0.5,21
2.043906131718395,-0.25,-0.5,0.75,0.5,122
2.1196063588190768,-0.25,-0.25,1.0,0.5,102
2.195306585919758,-0.25,-0.5,0.75,0.25,6
2.2710068130204393,-0.5,-0.25,0.75,0.5,104
2.3467070401211205,-0.25,-0.25,1.0,0.5,45
2.4224072672218018,-0.25,-0.5,0.75,0.25,112
2.498107494322483,-0.25,-0.5,0.5,0.0,77
2.5738077214231643,-0.5,-0.75,0.5,0.0,58
2.6495079485238455,-0.75,-1.0,0.25,-0.25,71
2.7252081756245268,-0.75,-0.75,0.25,0.0,89
2.8009084027252085,-0.75,-0.75,0.25,-0.25,119
2.8766086298258897,-1.0,-1.0,0.25,-0.25,28
2.952308856926571,-1.0,-1.0,0.25,-0.25,24
3.028009084027252,-1.0,-1.0,0.25,0.0,166
3.1037093111279335,-0.5,-0.75,0.25,-0.25,45
3.1794095382286147,-1.0,-1.0,0.25,-0.25,25
3.255109765329296,-0.75,-0.75,0.25,-0.25,110
3.3308099924299777,-1.0,-1.0,0.0,-0.25,286
3.406510219530659,-1.0,-1.0,0.0,-0.25,177
3.48221044663134,-1.0,-1.0,0.25,-0.25,87
3.5579106737320214,-1.25,-1.0,0.0,-0.25,86
3.6336109008327027,-0.75,-0.75,0.25,0.0,226
3.709311127933384,-0.75,-0.75,0.25,0.0,54
3.785011355034065,-0.5,-0.5,0.5,0.25,64
3.8607115821347464,-0.25,-0.5,0.75,0.5,313
3.9364118092354277,0.0,-0.25,0.75,0.25,86
4.012112036336109,-0.25,-0.5,0.75,0.5,7
4.08781226343679,-0.5,-0.75,0.75,0.25,4
4.163512490537472,-0.5,-0.5,0.75,0.25,44
4.2392127176381535,-0.5,-0.5,0.75,0.5,84
4.314912944738834,-0.25,-0.5,0.75,0.25,39
4.390613171839516,-0.5,-0.5,0.75,0.5,48
4.466313398940197,-0.25,-0.5,0.75,0.25,33
4.5420136260408785,-0.25,-0.5,0.5,0.0,85
4.617713853141559,-0.5,-0.5,0.25,0.5,347
4.693414080242241,-0.25,-0.25,1.0,0.75,288
4.769114307342922,0.0,0.25,1.0,1.0,593
4.8448145344436035,0.25,0.0,1.0,0.75,200
4.920514761544285,0.0,0.0,1.0,1.0,207
4.996214988644966,0.5,0.5,1.25,0.75,317
5.071915215745648,0.0,-0.25,0.75,0.75,166
5.1476154428463285,0.0,-0.25,0.75,0.5,101
5.22331566994701,-0.5,-0.75,0.25,0.0,359
5.299015897047691,-0.75,-1.0,0.5,0.0,97
5.374716124148373,-0.5,-0.75,0.25,0.0,63
5.4504163512490535,-0.5,-0.75,0.5,0.25,100
5.526116578349735,-0.25,0.25,1.0,1.25,181
5.601816805450417,0.25,0.0,1.0,0.75,397
5.677517032551098,0.0,-0.25,1.0,0.75,83
5.753217259651779,-0.25,-0.25,0.75,0.5,180
5.82891748675246,0.0,0.0,1.25,1.0,200
5.904617713853142,0.0,-0.25,1.25,0.75,5
5.980317940953823,0.25,0.25,1.5,1.25,160
6.056018168054504,0.5,0.5,1.5,1.5,267
6.131718395155186,0.75,0.5,1.75,1.25,230
6.207418622255867,0.75,0.5,1.75,1.25,130
6.283118849356549,0.5,0.75,1.75,1.75,291
6.358819076457229,1.0,0.75,1.75,1.5,164
6.434519303557911,0.75,0.75,2.0,1.5,112
6.510219530658592,0.75,1.75,2.0,2.0,994
6.585919757759274,1.25,1.0,2.0,1.75,139
6.661619984859955,1.0,1.0,2.25,1.75,201
6.737320211960636,1.25,1.0,2.25,2.0,536
6.813020439061318,1.25,1.0,1.5,1.25,268
6.888720666161999,0.5,0.25,1.5,1.25,429
6.96442089326268,0.5,0.5,1.5,1.25,137
7.040121120363361,0.5,0.25,0.25,-0.25,596
7.115821347464043,-1.0,-0.75,0.0,0.0,308
7.191521574564724,-0.75,-0.5,0.5,0.5,122
7.267221801665405,-0.25,-0.5,0.25,-0.25,200
7.342922028766087,-1.0,-1.25,-0.25,-0.75,452
7.418622255866768,-1.25,-1.5,-0.5,-0.75,338
7.4943224829674495,-1.5,-1.5,-0.5,-0.75,323
7.57002271006813,-1.5,-1.75,-0.75,-0.75,263
7.645722937168812,-1.5,-1.0,-0.5,-0.25,359
7.721423164269493,-1.0,-1.25,0.0,-0.25,72
7.7971233913701745,-1.0,-0.75,0.25,0.0,173
7.872823618470855,-0.75,-1.0,0.25,-0.25,98
7.948523845571537,-1.25,-1.25,0.0,-0.5,74
8.024224072672219,-1.25,-1.5,-0.25,-0.5,150
8.0999242997729,-1.25,-1.0,0.0,-0.25,86
8.17562452687358,-1.0,-1.0,0.25,-0.25,195
8.251324753974263,-1.0,-1.0,0.25,0.0,175
8.327024981074944,-0.75,-0.75,0.5,0.0,171
8.402725208175625,-0.5,-0.75,0.5,0.0,29
8.478425435276307,-0.75,-1.0,0.5,0.0,95
8.554125662376988,-0.75,-1.0,0.5,0.0,113
8.629825889477669,-0.5,-0.75,0.5,0.25,17
8.70552611657835,-0.5,-0.75,0.75,0.25,98
8.781226343679032,-0.5,-0.5,0.5,0.25,164
8.856926570779713,-0.5,-0.75,0.75,0.25,109
8.932626797880394,-0.5,-0.75,0.75,0.25,83
9.008327024981075,-0.5,-0.75,0.5,0.0,123
9.084027252081757,-0.75,-0.5,0.5,0.5,77
9.159727479182438,-0.5,-0.5,0.75,0.5,284
9.235427706283119,-0.5,-0.75,0.5,0.0,72
9.311127933383801,-0.75,-1.0,0.5,0.0,244
9.386828160484482,-0.75,-1.0,0.25,-0.25,50
9.462528387585163,-1.0,-1.0,0.25,-0.25,9
9.538228614685844,-0.75,-0.5,0.5,0.5,266
9.613928841786526,-0.25,-0.5,1.0,0.5,51
9.689629068887207,-0.25,0.0,1.0,1.0,103
9.765329295987888,0.25,0.0,1.25,0.75,56
9.84102952308857,-0.25,-0.25,1.0,0.75,143
9.916729750189251,0.0,0.0,1.25,1.0,80
9.992429977289932,0.0,-0.25,1.25,0.75,31
10.068130204390613,0.0,0.0,1.25,0.75,27
10.143830431491295,0.25,0.0,1.25,0.75,19
10.219530658591976,0.25,0.0,1.25,1.0,24
10.295230885692657,0.25,0.0,1.0,0.5,132
10.37093111279334,-0.25,-0.5,0.75,0.25,157
10.44663133989402,-0.5,-0.75,0.5,0.0,141
10.522331566994701,-0.75,-0.75,0.5,0.25,120
10.598031794095382,-0.5,-0.25,0.75,0.5,228
10.673732021196065,-0.25,-0.25,1.0,0.5,268
10.749432248296745,-0.25,-0.25,0.75,0.25,108
10.825132475397426,-0.75,-0.5,0.5,0.5,135
10.900832702498107,-0.5,-0.5,0.75,0.25,94
10.97653292959879,-0.5,-0.75,0.75,0.25,35
11.05223315669947,-0.75,-0.25,0.5,0.5,187
11.127933383800151,-0.25,-0.5,0.5,0.0,45
11.203633610900834,-0.5,-0.75,0.5,0.0,76
11.279333838001515,-0.75,-0.75,0.5,0.25,45
11.355034065102195,-0.75,-0.75,0.5,0.0,26
11.430734292202876,-0.75,-0.25,0.5,0.0,150
11.506434519303559,-0.75,-1.0,0.0,-0.25,195
11.58213474640424,-1.25,-1.0,0.0,-0.25,225
11.65783497350492,-1.0,-1.0,0.25,0.0,59
11.733535200605603,-1.0,-1.0,0.0,-0.25,119
11.809235427706284,-0.75,-1.0,0.0,-0.25,183
11.884935654806965,-1.0,-1.25,-0.25,-0.5,93
11.960635881907645,-1.25,-1.25,0.0,-0.5,73
12.036336109008328,-1.25,-1.25,0.0,-0.5,58
12.112036336109009,-1.25,-1.5,-0.25,-0.75,108
12.18773656320969,-1.75,-1.25,-0.5,-0.25,201
12.263436790310372,-1.0,-0.5,0.25,0.25,266
12.339137017411053,-0.75,0.0,0.5,0.75,264
12.414837244511734,0.0,0.75,1.25,1.25,618
12.490537471612415,0.5,0.5,1.75,1.5,205
12.566237698713097,0.75,0.5,1.5,1.0,142
12.641937925813778,0.0,0.0,0.75,0.75,112
12.717638152914459,0.0,-0.25,0.5,0.25,139
12.793338380015141,-0.5,-0.25,0.75,0.5,168
12.869038607115822,-0.25,0.0,1.0,1.0,199
12.944738834216503,0.25,0.5,1.5,1.25,94
13.020439061317184,0.75,0.5,1.25,0.75,251
13.096139288417866,0.0,-0.25,1.0,0.75,204
13.171839515518547,0.0,0.0,1.25,1.0,111
13.247539742619228,0.25,0.0,1.5,1.0,72
13.32323996971991,0.0,-0.25,1.25,0.75,209
13.398940196820591,0.25,0.0,1.25,0.75,20
13.474640423921272,-0.25,0.0,0.5,0.25,170
13.550340651021953,-0.5,-0.75,0.5,0.0,73
13.626040878122636,-0.5,-0.5,0.5,0.0,124
13.701741105223316,-0.5,-0.75,0.5,0.25,96
13.777441332323997,-0.5,-0.75,0.75,0.25,39
13.853141559424678,-0.5,-0.75,0.5,0.25,13
13.92884178652536,-0.75,-0.75,0.25,0.25,175
14.004542013626041,-0.5,-0.5,0.5,0.0,60
14.080242240726722,-0.5,-0.75,0.75,0.25,64
14.155942467827405,-0.5,-0.5,0.75,0.5,137
14.231642694928086,-0.25,-0.25,0.75,0.75,52
14.307342922028766,0.0,-0.25,1.0,0.5,146
14.383043149129447,-0.25,-0.5,0.75,0.5,88
14.45874337623013,0.0,0.0,1.25,0.75,106
14.53444360333081,0.0,-0.25,1.0,0.5,106
14.610143830431491,-0.5,-0.75,0.75,0.25,64
14.685844057532174,-0.25,-0.5,0.75,0.25,74
14.761544284632855,-0.5,-0.5,0.75,0.5,8
14.837244511733536,-0.25,-0.25,1.0,0.5,66
14.912944738834216,-0.5,-0.75,0.75,0.25,60
14.988644965934899,-0.5,-0.75,0.75,0.25,15
15.06434519303558,-0.25,-0.5,1.0,0.5,22
15.14004542013626,-0.25,-0.25,1.0,0.5,30
15.215745647236943,-0.25,-0.25,1.0,0.5,49
15.291445874337624,0.0,0.0,1.25,0.75,34
15.367146101438305,0.0,0.0,1.25,0.75,20
15.442846328538986,0.25,0.0,1.5,1.0,206
15.518546555639668,0.25,0.25,1.5,1.0,52
15.594246782740349,0.5,0.5,1.75,1.25,115
15.66994700984103,0.75,0.75,2.0,1.5,173
15.74564723694171,1.0,0.75,2.0,1.75,82
15.821347464042393,1.0,0.75,2.0,1.5,122
15.897047691143074,1.0,0.75,2.0,1.5,62
15.972747918243755,0.75,0.75,2.0,1.5,154
16.048448145344437,0.5,0.25,1.5,1.0,160
16.124148372445116,0.25,0.25,1.5,1.0,36
16.1998485995458,0.25,0.25,1.5,1.0,7
16.27554882664648,0.25,0.0,1.5,1.0,76
16.35124905374716,0.5,0.25,1.75,1.25,11
16.426949280847843,0.5,0.25,1.75,1.25,56
16.502649507948526,0.25,0.0,1.25,0.75,61
16.578349735049205,0.0,0.25,1.25,1.0,24
16.654049962149887,0.5,0.25,1.5,1.0,38
16.72975018925057,0.5,0.25,1.75,1.25,36
16.80545041635125,0.25,0.0,1.5,1.0,112
16.88115064345193,0.25,0.0,1.25,1.0,36
16.956850870552614,0.25,0.25,1.5,1.0,87
17.032551097653293,0.25,0.25,1.5,1.0,81
17.108251324753976,0.25,0.5,1.5,1.25,46
17.183951551854655,0.5,0.5,1.75,1.25,29
17.259651778955337,0.5,0.25,1.5,1.0,51
17.33535200605602,0.25,0.25,1.5,1.0,13
17.4110522331567,0.5,0.25,1.5,1.25,59
17.48675246025738,0.5,0.25,1.75,1.25,80
17.562452687358064,0.25,0.25,1.5,1.25,30
17.638152914458743,0.75,0.5,1.75,1.25,14
17.713853141559426,0.5,0.25,1.75,1.25,101
17.78955336866011,0.5,0.25,1.75,1.25,53
17.865253595760787,0.5,0.25,1.5,1.0,58
17.94095382286147,0.5,0.5,1.75,1.5,96
18.01665404996215,1.0,0.75,1.75,1.5,64
18.09235427706283,0.75,0.5,2.0,1.5,39
18.168054504163514,1.0,0.75,2.0,1.5,3
18.243754731264193,1.0,0.75,2.0,1.75,68
18.319454958364876,1.0,1.0,2.25,1.75,204
18.39515518546556,1.0,1.0,2.25,2.0,25
18.470855412566237,1.0,1.0,2.25,2.0,2
18.54655563966692,1.25,1.0,2.25,1.75,9
18.622255866767603,1.0,1.0,2.25,2.0,41
18.69795609386828,1.0,1.0,2.25,1.75,26
18.773656320968964,1.0,1.0,2.25,1.75,299
18.849356548069647,0.75,0.75,2.0,1.75,75
18.925056775170326,1.0,0.75,2.0,1.75,47
19.00075700227101,1.0,0.75,2.0,1.5,198
19.076457229371687,1.0,1.0,2.25,1.75,126
19.15215745647237,1.0,1.0,2.25,2.0,36
19.227857683573053,1.25,1.0,2.0,1.5,37
19.30355791067373,1.0,0.75,2.25,1.75,102
19.379258137774414,1.25,1.0,2.25,1.75,73
19.454958364875097,1.25,1.0,2.25,1.75,171
19.530658591975776,1.0,0.75,2.25,1.75,1
19.60635881907646,1.25,1.0,2.25,1.75,7
