progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,451
0.1514004542013626,0.75,-0.25,0.25,-0.25,34
0.22710068130204392,0.25,-0.5,0.25,0.0,51
0.3028009084027252,0.5,-0.25,0.25,0.0,28
0.3785011355034065,0.25,-0.5,0.25,0.0,53
0.45420136260408783,0.5,-0.5,0.5,0.0,49
0.5299015897047692,0.5,-0.25,0.5,0.0,46
0.6056018168054504,0.5,-0.5,0.25,-0.25,58
0.6813020439061317,0.25,-0.5,0.0,-0.5,118
0.757002271006813,0.25,-0.75,0.0,-0.5,5
0.8327024981074944,0.0,-1.0,0.0,-0.5,7
0.9084027252081757,0.0,-1.0,-0.25,-0.5,112
0.9841029523088569,-0.25,-1.25,-0.25,-0.75,10
1.0598031794095384,-0.25,-1.25,-0.5,-1.0,53
1.1355034065102196,-0.5,-1.5,-0.75,-1.0,76
1.2112036336109009,-0.5,-1.5,-0.75,-1.25,7
1.2869038607115821,-0.75,-1.5,-0.75,-1.0,58
1.3626040878122634,-0.5,-1.5,-1.0,-1.25,121
1.4383043149129449,-1.0,-1.0,-1.0,-0.75,197
1.514004542013626,-0.25,-1.0,-0.5,-1.0,37
1.5897047691143074,-0.5,-1.25,-0.5,-1.0,28
1.6654049962149888,-0.5,-1.25,-0.5,-0.75,19
1.74110522331567,-0.5,-1.5,-0.75,-1.0,44
1.8168054504163513,-0.75,-1.5,-0.75,-1.25,49
1.8925056775170326,-0.5,-1.5,-0.75,-1.0,89
1.9682059046177138,-0.75,-1.75,-1.0,-1.5,53
2.043906131718395,-1.0,-1.5,-1.0,-1.0,50
2.1196063588190768,-0.75,-1.75,-1.0,-1.5,35
2.195306585919758,-1.0,-1.75,-1.0,-1.25,27
2.2710068130204393,-0.75,-1.75,-1.0,-1.5,101
2.3467070401211205,-1.0,-2.0,-1.0,-1.5,5
2.4224072672218018,-0.75,-1.75,-1.0,-1.5,18
2.498107494322483,-0.75,-1.75,-1.0,-1.25,23
2.5738077214231643,-0.75,-1.75,-1.0,-1.25,73
2.6495079485238455,-0.75,-1.5,-0.75,-1.0,34
2.7252081756245268,-0.5,-1.5,-0.75,-1.0,123
2.8009084027252085,-0.25,-1.0,-0.25,-0.5,235
2.8766086298258897,0.0,-0.75,0.0,-0.5,18
2.952308856926571,-0.25,-1.0,-0.25,-0.75,77
3.028009084027252,-0.25,-1.25,-0.25,-0.75,26
3.1037093111279335,-0.5,-1.25,-0.75,-1.25,64
3.1794095382286147,-0.5,-1.5,-0.75,-1.25,94
3.255109765329296,-0.75,-1.5,-0.75,-1.0,21
3.3308099924299777,-0.5,-1.5,-0.5,-1.0,4
3.406510219530659,-0.5,-1.5,-0.5,-1.0,3
3.48221044663134,-0.5,-1.25,-0.5,-0.75,3
3.5579106737320214,-0.5,-1.5,-0.5,-1.0,6
3.6336109008327027,-0.5,-1.5,-0.5,-1.0,1
3.709311127933384,-0.5,-1.25,-0.5,-0.75,6
3.785011355034065,-0.5,-1.5,-0.5,-1.0,10
3.8607115821347464,-0.5,-1.5,-0.5,-1.0,1
3.9364118092354277,-0.5,-1.5,-0.75,-1.0,23
4.012112036336109,-0.75,-1.25,-0.75,-1.0,40
4.08781226343679,-0.5,-1.5,-0.5,-1.0,27
4.163512490537472,-0.75,-1.5,-0.75,-1.25,19
4.2392127176381535,-0.5,-1.5,-0.75,-1.25,14
4.314912944738834,-0.75,-1.75,-0.75,-1.25,1
4.390613171839516,-0.5,-1.5,-0.75,-1.25,13
4.466313398940197,-0.75,-1.5,-0.75,-1.0,15
4.5420136260408785,-0.5,-1.25,-0.5,-0.75,59
4.617713853141559,-0.25,-1.25,-0.5,-1.0,11
4.693414080242241,-0.25,-1.25,-0.5,-1.0,38
4.769114307342922,-0.5,-1.5,-0.5,-1.0,20
4.8448145344436035,-0.5,-1.5,-0.5,-1.0,1
4.920514761544285,-0.75,-1.75,-1.0,-1.25,73
4.996214988644966,-0.75,-1.5,-0.75,-1.25,20
5.071915215745648,-0.5,-1.5,-0.5,-1.0,31
5.1476154428463285,-0.25,-0.75,-0.25,-0.25,210
5.22331566994701,0.25,-0.75,0.25,-0.25,15
5.299015897047691,0.25,-0.75,0.25,-0.25,2
5.374716124148373,0.0,-0.75,0.0,-0.25,18
5.4504163512490535,0.25,-0.25,0.25,0.0,102
5.526116578349735,0.5,-0.5,0.5,0.0,11
5.601816805450417,0.5,-0.5,0.5,0.0,11
5.677517032551098,0.5,-0.5,0.5,0.0,28
5.753217259651779,0.5,-0.5,0.5,0.0,12
5.82891748675246,0.5,-0.25,0.25,-0.25,14
5.904617713853142,0.25,-0.5,0.25,-0.25,8
5.980317940953823,0.25,-0.5,0.0,-0.5,39
6.056018168054504,0.0,-0.5,0.0,-0.25,96
6.131718395155186,0.5,-0.5,0.25,-0.25,62
6.207418622255867,0.5,-0.5,0.5,0.0,5
6.283118849356549,0.5,-0.5,0.5,0.0,4
6.358819076457229,0.25,0.0,0.25,0.25,74
6.434519303557911,0.75,0.0,0.5,0.25,81
6.510219530658592,0.75,0.0,0.75,0.25,108
6.585919757759274,0.75,0.0,0.25,0.0,54
6.661619984859955,0.5,-0.25,0.5,0.0,9
6.737320211960636,0.5,-0.25,0.5,0.0,9
6.813020439061318,0.5,-0.5,0.25,-0.25,17
6.888720666161999,0.25,-0.75,0.25,-0.25,4
6.96442089326268,0.0,-0.75,0.0,-0.25,3
7.040121120363361,0.25,-0.5,0.25,-0.25,14
7.115821347464043,0.25,-0.75,0.25,-0.25,6
7.191521574564724,0.25,-0.75,0.25,-0.25,27
7.267221801665405,0.5,-0.5,0.25,-0.25,103
7.342922028766087,0.25,-0.5,0.25,-0.25,12
7.418622255866768,0.25,-0.75,0.0,-0.5,13
7.4943224829674495,0.0,-0.75,0.0,-0.25,12
7.57002271006813,0.5,-0.5,0.0,-0.5,19
7.645722937168812,0.0,-1.0,0.0,-0.5,1
7.721423164269493,0.0,-1.0,0.0,-0.5,10
7.7971233913701745,0.0,-1.0,-0.25,-0.75,13
7.872823618470855,-0.25,-1.25,-0.5,-1.0,35
7.948523845571537,-0.5,-1.5,-0.75,-1.25,16
8.024224072672219,-0.75,-1.75,-1.0,-1.25,33
8.0999242997729,-0.75,-1.75,-1.0,-1.25,4
8.17562452687358,-0.75,-1.5,-0.75,-1.0,38
8.251324753974263,-0.5,-1.25,-0.5,-0.75,18
8.327024981074944,-0.25,-1.25,-0.5,-0.75,10
8.402725208175625,-0.25,-1.25,-0.25,-0.75,1
8.478425435276307,-0.5,-1.25,-0.5,-1.0,35
8.554125662376988,-0.5,-1.5,-0.5,-1.0,2
8.629825889477669,-0.5,-1.5,-1.0,-1.25,39
8.70552611657835,-0.5,-1.5,-0.75,-1.25,10
8.781226343679032,-0.75,-1.5,-0.75,-1.25,17
8.856926570779713,-0.75,-1.5,-0.75,-1.0,13
8.932626797880394,-0.75,-1.5,-0.75,-1.25,26
9.008327024981075,-0.75,-1.5,-0.75,-1.0,28
9.084027252081757,-0.75,-1.5,-1.0,-1.5,33
9.159727479182438,-0.75,-1.5,-1.0,-1.0,27
9.235427706283119,-0.75,-1.75,-0.75,-1.25,7
