progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,40
0.1514004542013626,0.0,-1.0,0.25,0.0,1
0.22710068130204392,-0.25,-1.25,0.0,-0.25,2
0.3028009084027252,-0.25,-1.25,0.0,-0.25,2
0.3785011355034065,0.0,-1.0,0.25,0.0,5
0.45420136260408783,0.0,-1.0,0.25,0.0,5
0.5299015897047692,0.25,-0.75,0.5,0.25,5
0.6056018168054504,0.25,-0.75,0.5,0.25,2
0.6813020439061317,0.5,-0.5,0.75,0.5,1
0.757002271006813,0.5,-0.5,0.5,0.25,5
0.8327024981074944,0.25,-0.75,0.25,0.0,2
0.9084027252081757,0.25,-0.75,0.0,0.0,38
0.9841029523088569,0.0,-0.5,0.25,0.25,14
1.0598031794095384,0.25,-0.75,0.5,0.25,1
1.1355034065102196,0.25,-0.75,0.5,0.25,4
1.2112036336109009,0.25,-0.75,0.5,0.25,6
1.2869038607115821,0.25,-0.75,0.25,0.0,7
1.3626040878122634,0.0,-1.0,-0.25,-0.5,33
1.4383043149129449,-0.5,-1.5,-0.5,-0.5,37
1.514004542013626,-0.5,-1.5,-0.25,-0.5,1
1.5897047691143074,-0.5,-1.5,-0.75,-0.5,16
1.6654049962149888,-0.25,-1.0,0.0,0.0,16
1.74110522331567,0.0,-1.0,0.25,0.0,2
1.8168054504163513,0.25,-0.75,0.5,0.25,1
1.8925056775170326,0.25,-0.75,0.25,0.0,40
1.9682059046177138,0.0,-1.0,0.25,0.0,3
2.043906131718395,0.0,-1.0,0.25,0.0,1
2.1196063588190768,0.25,-0.75,0.5,0.25,1
2.195306585919758,0.25,-0.5,0.5,0.5,14
2.2710068130204393,0.5,-0.5,0.75,0.5,4
2.3467070401211205,0.5,-0.5,0.5,0.25,9
2.4224072672218018,0.75,0.5,1.0,0.75,36
2.498107494322483,1.0,0.0,1.25,1.0,12
2.5738077214231643,1.25,0.25,1.25,1.0,4
2.6495079485238455,0.75,0.0,1.0,0.75,5
2.7252081756245268,1.0,0.0,1.25,1.0,2
2.8009084027252085,1.0,0.0,1.25,1.0,2
2.8766086298258897,1.0,0.0,1.25,1.0,1
2.952308856926571,1.25,0.25,1.5,1.25,1
3.028009084027252,1.25,0.25,1.5,1.25,1
3.1037093111279335,1.0,0.0,1.25,1.0,1
3.1794095382286147,1.25,0.25,1.25,1.0,2
3.255109765329296,1.25,0.25,1.25,1.0,3
3.3308099924299777,1.25,0.25,1.25,1.0,4
3.406510219530659,1.0,0.0,1.25,1.0,4
3.48221044663134,0.75,-0.25,0.75,0.5,5
3.5579106737320214,0.75,-0.25,1.0,0.75,3
3.6336109008327027,0.75,-0.25,1.0,0.75,1
3.709311127933384,0.75,-0.25,1.0,0.75,1
3.785011355034065,0.5,-0.5,0.75,0.5,1
3.8607115821347464,0.25,-0.75,-0.25,-0.25,24
3.9364118092354277,-0.25,-1.0,0.0,0.0,12
4.012112036336109,-0.25,-1.25,-0.25,-0.5,3
4.08781226343679,0.0,-1.0,0.0,-0.25,2
4.163512490537472,0.25,-0.75,0.5,0.25,2
4.2392127176381535,0.0,-1.0,-3.75,-2.75,299
4.314912944738834,-2.25,-3.0,-2.0,-2.0,8
4.390613171839516,-2.0,-2.5,-1.75,-1.5,8
4.466313398940197,-2.0,-3.0,-2.0,-2.25,3
4.5420136260408785,-2.25,-3.25,-2.0,-2.25,5
4.617713853141559,-1.75,-2.75,-1.5,-1.75,1
4.693414080242241,-3.0,-4.0,-2.75,-3.0,2
4.769114307342922,-2.5,-3.5,-2.5,-2.5,9
4.8448145344436035,-3.0,-4.0,-2.75,-3.0,2
4.920514761544285,-2.75,-3.75,-2.5,-2.75,1
4.996214988644966,-3.5,-4.25,-3.5,-3.25,20
5.071915215745648,-2.75,-3.5,-2.5,-2.5,4
5.1476154428463285,-3.0,-4.0,-2.75,-3.0,5
5.22331566994701,-3.0,-3.75,-3.0,-3.25,19
5.299015897047691,-3.25,-4.25,-3.75,-3.75,37
5.374716124148373,-3.75,-4.5,-3.5,-3.75,19
5.4504163512490535,-3.75,-4.25,-3.5,-3.5,19
5.526116578349735,-3.5,-4.0,-3.5,-3.0,11
5.601816805450417,-2.75,-3.5,-2.75,-2.75,25
5.677517032551098,-2.75,-3.75,-2.75,-2.75,7
5.753217259651779,-2.75,-3.75,-2.5,-2.75,27
5.82891748675246,-3.0,-4.0,-2.75,-3.0,1
5.904617713853142,-3.25,-4.25,-3.0,-3.25,21
5.980317940953823,-3.25,-4.25,-3.0,-3.25,7
6.056018168054504,-3.5,-4.5,-4.25,-4.5,43
6.131718395155186,-4.5,-4.5,-4.25,-3.5,34
6.207418622255867,-3.5,-4.25,-3.25,-3.25,48
6.283118849356549,-3.25,-4.0,-3.0,-3.25,13
6.358819076457229,-3.0,-4.0,-3.25,-3.5,13
6.434519303557911,-3.5,-4.25,-3.25,-3.25,5
6.510219530658592,-3.25,-4.25,-3.25,-3.5,38
6.585919757759274,-3.5,-4.25,-3.25,-3.25,19
6.661619984859955,-3.25,-4.25,-3.25,-3.25,12
6.737320211960636,-3.25,-4.0,-3.5,-3.75,9
6.813020439061318,-4.0,-4.5,-3.75,-3.5,18
6.888720666161999,-3.5,-4.5,-4.25,-4.25,38
6.96442089326268,-4.25,-5.0,-4.0,-4.0,18
7.040121120363361,-3.75,-4.5,-3.5,-3.5,9
7.115821347464043,-3.25,-4.0,-3.0,-3.0,4
7.191521574564724,-3.25,-4.25,-3.0,-3.25,5
7.267221801665405,-3.0,-4.0,-2.75,-3.0,3
7.342922028766087,-3.0,-4.0,-3.0,-3.25,6
7.418622255866768,-3.25,-4.0,-3.25,-3.0,3
7.4943224829674495,-3.0,-3.5,-2.75,-2.75,13
7.57002271006813,-2.75,-3.75,-2.5,-2.75,4
7.645722937168812,-2.75,-3.75,-2.5,-2.75,6
7.721423164269493,-2.75,-3.5,-2.5,-2.5,8
7.7971233913701745,-2.25,-3.25,-2.0,-2.25,7
7.872823618470855,-2.5,-3.5,-2.25,-2.5,3
7.948523845571537,-3.0,-4.0,-2.75,-3.0,6
8.024224072672219,-3.0,-4.0,-3.0,-3.0,7
8.0999242997729,-3.25,-4.25,-3.0,-3.25,6
8.17562452687358,-3.25,-4.0,-3.0,-3.0,12
8.251324753974263,-2.75,-3.75,-2.5,-2.75,5
8.327024981074944,-2.75,-3.75,-2.75,-2.75,6
8.402725208175625,-2.75,-3.75,-2.5,-2.75,3
8.478425435276307,-2.75,-3.75,-2.5,-2.75,3
8.554125662376988,-2.75,-3.75,-2.75,-3.0,10
8.629825889477669,-3.0,-4.0,-3.0,-3.25,4
8.70552611657835,-3.5,-4.25,-3.25,-3.5,3
8.781226343679032,-3.5,-4.25,-3.25,-3.5,31
8.856926570779713,-3.5,-4.5,-4.0,-4.25,23
8.932626797880394,-4.0,-5.0,-4.25,-4.5,14
9.008327024981075,-4.0,-5.0,-3.75,-4.0,1
9.084027252081757,-4.0,-5.0,-3.75,-4.0,14
9.159727479182438,-4.0,-4.75,-3.75,-4.0,16
9.235427706283119,-3.5,-4.25,-3.25,-3.25,24
9.311127933383801,-3.25,-4.0,-3.0,-3.0,8
9.386828160484482,-3.0,-3.75,-2.75,-2.75,14
9.462528387585163,-2.75,-3.75,-2.5,-2.75,6
9.538228614685844,-2.5,-3.25,-2.75,-2.5,52
9.613928841786526,-2.5,-3.5,-2.5,-2.75,26
9.689629068887207,-2.75,-3.75,-3.0,-3.25,8
9.765329295987888,-2.75,-3.5,-2.5,-2.5,8
9.84102952308857,-2.5,-3.5,-2.25,-2.5,8
9.916729750189251,-2.75,-3.75,-2.75,-3.0,2
9.992429977289932,-2.75,-3.5,-2.5,-2.5,7
10.068130204390613,-2.25,-3.0,-2.0,-2.25,11
10.143830431491295,-2.0,-2.75,-1.75,-1.75,15
10.219530658591976,-2.0,-2.75,-1.75,-2.0,13
10.295230885692657,-2.0,-2.75,-1.75,-2.0,12
10.37093111279334,-2.0,-2.5,-1.75,-1.5,9
10.44663133989402,-1.5,-2.25,-1.25,-1.25,25
10.522331566994701,-1.5,-2.5,-1.75,-1.75,75
10.598031794095382,-1.5,-2.25,-1.25,-1.5,39
10.673732021196065,-1.25,-2.0,-1.0,-1.25,14
10.749432248296745,-1.25,-2.25,-1.25,-1.5,11
10.825132475397426,-1.75,-2.75,-1.5,-1.75,3
10.900832702498107,-1.5,-2.5,-2.25,-2.5,15
10.97653292959879,-2.5,-3.25,-2.25,-2.5,20
11.05223315669947,-2.5,-3.5,-2.25,-2.5,5
11.127933383800151,-2.25,-3.25,-2.0,-2.25,6
11.203633610900834,-2.5,-3.5,-2.5,-2.75,24
11.279333838001515,-3.0,-4.0,-3.0,-3.0,31
11.355034065102195,-2.75,-3.5,-2.75,-2.75,15
11.430734292202876,-2.75,-3.0,-2.75,-2.0,25
11.506434519303559,-2.25,-2.5,-2.25,-1.5,18
11.58213474640424,-1.5,-2.5,-1.75,-1.75,14
11.65783497350492,-2.25,-3.0,-2.0,-2.0,7
11.733535200605603,-1.75,-2.75,-2.25,-2.5,2
11.809235427706284,-2.5,-3.5,-2.25,-2.5,9
11.884935654806965,-2.5,-3.5,-2.75,-3.0,11
11.960635881907645,-3.0,-3.75,-2.75,-3.0,18
12.036336109008328,-3.0,-4.0,-2.75,-3.0,19
12.112036336109009,-3.0,-4.0,-3.25,-3.5,26
12.18773656320969,-3.75,-4.75,-3.75,-3.75,46
12.263436790310372,-3.75,-4.75,-3.75,-4.0,11
12.339137017411053,-4.25,-4.75,-4.0,-3.75,7
12.414837244511734,-3.25,-4.25,-3.0,-3.25,8
12.490537471612415,-3.25,-4.25,-3.25,-3.5,11
12.566237698713097,-3.25,-3.75,-3.0,-2.75,12
12.641937925813778,-2.75,-3.5,-2.5,-2.5,18
12.717638152914459,-2.0,-3.0,-1.75,-2.0,6
12.793338380015141,-2.0,-3.0,-2.0,-2.25,4
12.869038607115822,-2.25,-3.25,-2.5,-2.75,22
12.944738834216503,-3.0,-3.25,-2.75,-2.25,14
13.020439061317184,-2.5,-3.5,-2.75,-3.0,9
13.096139288417866,-2.75,-3.75,-3.0,-3.25,58
13.171839515518547,-3.25,-4.25,-3.25,-3.5,3
13.247539742619228,-3.5,-4.25,-3.25,-3.25,16
13.32323996971991,-3.25,-3.75,-3.0,-3.0,17
13.398940196820591,-3.5,-4.5,-3.25,-3.5,1
13.474640423921272,-3.5,-4.5,-3.5,-3.75,6
13.550340651021953,-3.75,-4.0,-3.5,-3.0,17
13.626040878122636,-2.75,-3.75,-2.5,-2.75,5
13.701741105223316,-2.25,-3.25,-2.0,-2.25,8
13.777441332323997,-2.75,-3.75,-2.5,-2.75,11
13.853141559424678,-2.5,-3.25,-2.25,-2.25,4
13.92884178652536,-2.25,-3.25,-2.0,-2.25,34
14.004542013626041,-2.25,-3.0,-2.0,-2.0,5
14.080242240726722,-2.25,-3.0,-2.0,-2.0,8
14.155942467827405,-2.0,-2.75,-1.75,-1.75,6
14.231642694928086,-1.75,-2.5,-1.5,-1.5,11
14.307342922028766,-1.5,-2.5,-1.25,-1.5,1
14.383043149129447,-1.75,-2.75,-2.0,-2.25,2
14.45874337623013,-2.25,-2.75,-2.0,-1.75,6
14.53444360333081,-2.0,-2.75,-1.75,-1.75,17
14.610143830431491,-1.5,-2.25,-1.25,-1.25,7
14.685844057532174,-1.0,-2.0,-1.25,-1.5,15
14.761544284632855,-1.5,-2.5,-1.25,-1.5,1
14.837244511733536,-2.0,-2.25,-1.75,-1.25,13
14.912944738834216,-1.25,-2.25,-1.25,-1.5,2
14.988644965934899,-1.5,-2.25,-1.25,-1.5,11
15.06434519303558,-1.5,-2.5,-1.25,-1.5,1
15.14004542013626,-1.5,-2.5,-1.25,-1.5,3
15.215745647236943,-1.5,-2.5,-1.25,-1.5,2
15.291445874337624,-1.5,-2.0,-1.25,-1.25,13
15.367146101438305,-1.0,-1.25,-0.75,-0.5,31
15.442846328538986,-1.0,-1.75,-0.75,-0.75,12
15.518546555639668,-1.0,-1.75,-1.0,-1.0,14
15.594246782740349,-1.0,-2.0,-1.0,-1.25,15
15.66994700984103,-1.25,-2.25,-1.0,-1.25,9
15.74564723694171,-1.25,-2.25,-1.0,-1.25,3
15.821347464042393,-1.5,-2.5,-1.5,-1.5,5
15.897047691143074,-1.75,-2.5,-1.5,-1.5,3
15.972747918243755,-1.75,-2.75,-1.5,-1.75,16
16.048448145344437,-1.75,-2.5,-1.5,-1.5,5
16.124148372445116,-1.5,-2.5,-1.25,-1.5,2
16.1998485995458,-1.75,-2.75,-1.5,-1.75,27
16.27554882664648,-1.5,-2.5,-1.5,-1.75,4
16.35124905374716,-2.0,-2.75,-1.75,-2.0,8
16.426949280847843,-1.75,-2.75,-1.5,-1.75,5
16.502649507948526,-1.5,-2.5,-1.25,-1.5,12
16.578349735049205,-1.75,-2.75,-1.5,-1.75,2
16.654049962149887,-1.75,-2.75,-1.5,-1.75,3
16.72975018925057,-2.0,-3.0,-2.0,-2.0,28
16.80545041635125,-1.75,-2.75,-1.5,-1.75,1
16.88115064345193,-2.0,-3.0,-2.0,-2.25,13
16.956850870552614,-2.25,-3.25,-2.25,-2.5,21
17.032551097653293,-2.5,-3.0,-2.25,-2.0,3
17.108251324753976,-2.5,-3.25,-2.25,-2.25,5
17.183951551854655,-2.75,-3.75,-2.5,-2.75,39
17.259651778955337,-2.75,-3.75,-2.75,-3.0,48
17.33535200605602,-3.0,-3.75,-2.75,-3.0,10
17.4110522331567,-2.75,-3.75,-2.5,-2.75,3
17.48675246025738,-2.5,-3.0,-2.5,-2.5,69
17.562452687358064,-2.25,-3.25,-2.25,-2.5,12
17.638152914458743,-2.25,-3.25,-2.0,-2.25,1
17.713853141559426,-2.25,-3.25,-2.0,-2.25,2
17.78955336866011,-2.25,-3.25,-2.0,-2.25,2
17.865253595760787,-2.25,-3.25,-2.0,-2.25,2
17.94095382286147,-2.0,-3.0,-2.0,-2.25,20
18.01665404996215,-1.75,-2.75,-1.5,-1.75,10
18.09235427706283,-1.5,-2.5,-1.75,-2.0,4
18.168054504163514,-2.0,-3.0,-1.75,-2.0,1
18.243754731264193,-2.25,-3.0,-2.0,-2.25,5
18.319454958364876,-2.5,-3.5,-2.25,-2.5,1
18.39515518546556,-2.5,-3.5,-2.25,-2.5,5
18.470855412566237,-2.5,-3.5,-2.5,-2.75,2
18.54655563966692,-2.75,-3.5,-2.5,-2.5,2
18.622255866767603,-2.75,-3.75,-3.5,-3.75,39
18.69795609386828,-3.75,-4.5,-3.5,-3.5,4
18.773656320968964,-3.25,-4.25,-3.25,-3.5,11
18.849356548069647,-3.75,-4.5,-3.5,-3.75,13
18.925056775170326,-4.0,-4.25,-3.75,-3.5,19
19.00075700227101,-3.5,-3.75,-3.25,-2.75,25
19.076457229371687,-3.0,-3.25,-2.75,-2.25,199
19.15215745647237,-2.5,-3.5,-2.5,-2.75,5
19.227857683573053,-2.5,-3.25,-2.25,-2.5,12
19.30355791067373,-2.75,-3.0,-2.5,-2.25,73
19.379258137774414,-2.25,-3.25,-2.25,-2.5,5
19.454958364875097,-2.25,-3.0,-2.0,-2.25,12
19.530658591975776,-2.0,-3.0,-1.75,-2.0,2
19.60635881907646,-1.75,-2.75,-1.75,-2.0,6
19.68205904617714,-1.75,-2.5,-1.5,-1.5,2
19.75775927327782,-1.5,-2.25,-1.25,-1.25,3
19.833459500378503,-1.5,-2.25,-1.25,-1.25,4
19.90915972747918,-1.5,-2.5,-1.5,-1.75,3
19.984859954579864,-2.0,-2.75,-1.75,-1.75,6
20.060560181680547,-2.0,-2.75,-1.75,-2.0,3
20.136260408781226,-1.75,-2.5,-1.5,-1.75,9
20.21196063588191,-1.5,-2.5,-1.75,-2.0,28
20.28766086298259,-2.0,-3.0,-1.75,-2.0,9
20.36336109008327,-2.0,-2.75,-1.75,-1.75,2
20.439061317183953,-1.75,-2.75,-1.75,-2.0,3
20.514761544284635,-1.75,-2.75,-1.5,-1.75,2
20.590461771385314,-1.75,-2.75,-1.5,-1.75,1
20.666161998485997,-2.0,-3.0,-1.75,-2.0,2
20.74186222558668,-2.25,-3.25,-2.0,-2.25,9
20.81756245268736,-2.25,-3.25,-2.0,-2.25,2
20.89326267978804,-2.5,-3.5,-2.5,-2.5,4
20.96896290688872,-2.5,-3.5,-2.25,-2.5,1
21.044663133989403,-2.75,-3.75,-2.5,-2.75,2
21.120363361090085,-2.75,-3.75,-2.75,-3.0,9
21.196063588190764,-3.0,-4.0,-2.75,-3.0,10
21.271763815291447,-2.75,-3.75,-2.5,-2.75,8
21.34746404239213,-2.75,-3.75,-2.5,-2.75,5
21.42316426949281,-2.75,-3.75,-2.5,-2.75,6
21.49886449659349,-2.75,-3.75,-2.5,-2.75,6
21.574564723694174,-3.0,-4.0,-2.75,-3.0,6
21.650264950794853,-3.25,-4.25,-3.0,-3.25,5
21.725965177895535,-3.0,-3.75,-2.75,-2.75,10
21.801665404996214,-2.5,-3.5,-2.25,-2.5,5
21.877365632096897,-2.75,-3.75,-2.5,-2.75,4
21.95306585919758,-2.75,-3.75,-2.5,-2.75,4
22.02876608629826,-2.75,-3.75,-2.5,-2.75,4
22.10446631339894,-2.75,-3.75,-2.5,-2.75,4
22.180166540499624,-2.75,-3.75,-2.5,-2.75,4
22.255866767600303,-2.75,-3.75,-2.5,-2.75,10
22.331566994700985,-2.75,-3.75,-2.5,-2.75,3
22.407267221801668,-2.75,-3.75,-2.5,-2.75,3
22.482967448902347,-2.75,-3.75,-2.5,-2.75,6
22.55866767600303,-2.75,-3.75,-2.5,-2.75,7
22.634367903103712,-2.75,-3.75,-2.5,-2.75,8
22.71006813020439,-2.75,-3.75,-2.5,-2.75,8
22.785768357305074,-2.75,-3.75,-2.5,-2.75,4
22.861468584405753,-2.5,-3.5,-2.25,-2.5,1
22.937168811506435,-2.5,-3.5,-2.25,-2.5,2
23.012869038607118,-2.5,-3.5,-2.25,-2.5,2
23.088569265707797,-2.5,-3.5,-2.25,-2.5,5
23.16426949280848,-2.5,-3.5,-2.25,-2.5,4
23.239969719909162,-2.5,-3.5,-2.25,-2.5,4
23.31566994700984,-2.75,-3.75,-2.5,-2.75,3
23.391370174110524,-3.0,-4.0,-2.75,-3.0,1
23.467070401211206,-3.0,-3.75,-2.75,-3.0,4
23.542770628311885,-2.75,-3.5,-2.5,-2.5,2
23.618470855412568,-2.5,-3.5,-2.25,-2.5,2
23.69417108251325,-2.75,-3.75,-2.5,-2.75,2
23.76987130961393,-2.75,-3.75,-2.5,-2.75,2
23.845571536714612,-2.5,-3.5,-2.25,-2.5,2
23.92127176381529,-2.5,-3.5,-2.25,-2.5,1
23.996971990915974,-2.5,-3.25,-2.25,-2.25,5
24.072672218016656,-2.5,-3.5,-2.25,-2.5,1
24.148372445117335,-2.75,-3.75,-2.5,-2.75,6
24.224072672218018,-2.75,-3.75,-2.5,-2.75,10
24.2997728993187,-3.0,-4.0,-2.75,-3.0,6
24.37547312641938,-2.75,-3.75,-2.5,-2.75,4
24.451173353520062,-2.75,-3.75,-2.5,-2.75,1
24.526873580620745,-2.75,-3.5,-2.5,-2.5,4
24.602573807721424,-2.75,-3.5,-2.5,-2.5,2
24.678274034822106,-2.5,-3.5,-2.25,-2.5,1
24.753974261922785,-2.75,-3.75,-2.5,-2.75,6
24.829674489023468,-2.75,-3.75,-2.5,-2.75,1
24.90537471612415,-2.75,-3.75,-2.5,-2.75,2
24.98107494322483,-2.75,-3.75,-2.5,-2.75,2
25.056775170325512,-3.0,-4.0,-2.75,-3.0,2
25.132475397426195,-3.25,-4.25,-3.0,-3.25,3
25.208175624526874,-3.25,-4.25,-3.0,-3.25,5
25.283875851627556,-3.25,-4.25,-3.0,-3.25,6
25.35957607872824,-3.5,-4.5,-3.25,-3.5,7
25.435276305828918,-3.75,-4.75,-3.5,-3.75,5
25.5109765329296,-3.5,-4.5,-3.5,-3.75,8
25.586676760030283,-3.75,-4.75,-3.5,-3.75,4
25.662376987130962,-3.75,-4.75,-3.5,-3.75,2
25.738077214231645,-3.75,-4.75,-3.5,-3.75,1
25.813777441332324,-3.75,-4.75,-3.5,-3.75,13
25.889477668433006,-3.5,-4.5,-3.5,-3.75,10
25.96517789553369,-3.5,-4.5,-3.5,-3.75,3
26.040878122634368,-3.5,-4.5,-3.5,-3.75,4
26.11657834973505,-3.5,-4.5,-3.25,-3.5,4
26.192278576835733,-3.5,-4.5,-3.25,-3.5,4
26.267978803936412,-3.5,-4.5,-3.25,-3.5,3
26.343679031037095,-3.75,-4.75,-3.5,-3.75,7
26.419379258137777,-3.75,-4.75,-3.5,-3.75,7
26.495079485238456,-3.75,-4.75,-3.5,-3.75,4
26.57077971233914,-3.5,-4.5,-3.25,-3.5,1
26.64647993943982,-3.5,-4.5,-3.25,-3.5,1
26.7221801665405,-3.5,-4.5,-3.25,-3.5,6
26.797880393641183,-3.5,-4.5,-3.25,-3.5,10
26.873580620741862,-3.5,-4.5,-3.25,-3.5,2
26.949280847842545,-3.5,-4.5,-3.25,-3.5,3
27.024981074943227,-3.75,-4.5,-3.5,-3.5,2
27.100681302043906,-3.75,-4.75,-3.5,-3.75,1
27.17638152914459,-3.75,-4.75,-3.5,-3.75,1
27.25208175624527,-3.75,-4.75,-3.5,-3.75,10
27.32778198334595,-3.75,-4.75,-4.25,-4.5,26
27.403482210446633,-4.25,-5.25,-4.25,-4.5,20
27.479182437547315,-4.25,-5.25,-4.0,-4.25,19
27.554882664647995,-4.25,-5.25,-4.0,-4.25,14
27.630582891748677,-4.25,-5.25,-4.0,-4.25,10
27.706283118849356,-4.25,-5.25,-4.25,-4.25,4
27.78198334595004,-4.5,-5.5,-4.25,-4.5,6
27.85768357305072,-4.5,-5.5,-4.25,-4.5,14
27.9333838001514,-4.5,-5.5,-4.25,-4.5,11
28.009084027252083,-4.75,-5.5,-5.5,-4.5,183
28.084784254352765,-4.5,-5.5,-4.25,-4.5,16
28.160484481453445,-4.5,-5.5,-4.25,-4.5,6
28.236184708554127,-4.5,-5.5,-4.25,-4.5,1
28.31188493565481,-4.5,-5.25,-4.25,-4.25,21
28.38758516275549,-4.25,-5.25,-4.0,-4.25,5
28.46328538985617,-4.25,-5.25,-4.25,-4.25,14
28.538985616956854,-4.25,-5.25,-4.25,-4.25,8
28.614685844057533,-4.5,-5.5,-4.25,-4.5,1
28.690386071158215,-4.5,-5.5,-4.25,-4.5,4
28.766086298258895,-4.5,-5.5,-4.25,-4.5,17
28.841786525359577,-4.25,-5.25,-4.5,-4.75,12
28.91748675246026,-4.25,-5.25,-4.5,-4.75,8
28.99318697956094,-4.75,-5.75,-4.5,-4.75,4
29.06888720666162,-4.75,-5.75,-4.5,-4.75,2
29.144587433762304,-4.5,-5.5,-4.25,-4.5,1
29.220287660862983,-4.25,-5.25,-4.0,-4.25,3
29.295987887963665,-4.25,-5.25,-4.0,-4.25,2
29.371688115064348,-4.75,-5.75,-4.75,-5.0,10
29.447388342165027,-4.75,-5.75,-4.5,-4.75,3
29.52308856926571,-4.75,-5.75,-4.5,-4.75,4
29.59878879636639,-4.5,-5.5,-4.25,-4.5,5
29.67448902346707,-4.5,-5.5,-4.25,-4.5,3
29.750189250567754,-4.5,-5.5,-4.25,-4.5,3
29.825889477668433,-4.5,-5.5,-4.25,-4.5,3
29.901589704769115,-4.75,-5.25,-4.5,-4.25,8
29.977289931869798,-4.5,-5.5,-4.25,-4.5,5
30.052990158970477,-4.5,-5.5,-4.25,-4.5,1
30.12869038607116,-4.75,-5.75,-4.5,-4.75,1
30.204390613171842,-4.75,-5.75,-4.5,-4.75,2
30.28009084027252,-4.75,-5.75,-4.5,-4.75,1
30.355791067373204,-4.5,-5.5,-4.5,-4.5,22
30.431491294473886,-4.5,-5.5,-4.5,-4.5,24
30.507191521574565,-4.5,-5.5,-4.25,-4.5,26
30.582891748675248,-4.5,-5.5,-4.25,-4.5,3
30.658591975775927,-4.5,-5.5,-4.25,-4.5,28
30.73429220287661,-4.25,-5.25,-4.0,-4.25,20
30.809992429977292,-4.25,-5.25,-4.0,-4.25,13
30.88569265707797,-4.25,-5.25,-4.0,-4.25,1
30.961392884178654,-4.25,-5.0,-4.0,-4.0,5
31.037093111279336,-4.0,-5.0,-3.75,-4.0,1
31.112793338380015,-4.25,-5.25,-4.0,-4.25,14
31.188493565480698,-4.25,-5.25,-4.0,-4.25,8
31.26419379258138,-4.25,-5.25,-4.0,-4.25,4
31.33989401968206,-4.25,-5.25,-4.0,-4.25,2
31.415594246782742,-4.25,-5.25,-4.0,-4.25,1
31.49129447388342,-4.0,-5.0,-3.75,-4.0,2
31.566994700984104,-4.25,-5.25,-4.0,-4.25,6
31.642694928084786,-4.5,-5.5,-4.25,-4.5,29
31.718395155185465,-4.75,-5.75,-4.75,-5.0,8
31.794095382286148,-4.75,-5.5,-4.5,-4.5,20
31.86979560938683,-4.5,-5.5,-4.25,-4.5,5
31.94549583648751,-4.5,-5.25,-4.75,-5.0,28
32.02119606358819,-4.75,-5.75,-4.5,-4.75,17
32.096896290688875,-4.5,-5.5,-4.25,-4.5,8
32.17259651778956,-4.25,-5.25,-4.0,-4.25,22
32.24829674489023,-4.0,-5.0,-4.0,-4.25,12
32.323996971990915,-4.25,-5.25,-4.0,-4.25,1
32.3996971990916,-4.25,-5.25,-4.0,-4.25,19
32.47539742619228,-4.25,-5.25,-4.0,-4.25,103
32.55109765329296,-4.25,-5.25,-4.0,-4.25,11
32.626797880393646,-4.0,-5.0,-4.0,-4.25,5
32.70249810749432,-4.25,-5.25,-4.0,-4.25,1
32.778198334595004,-4.25,-5.25,-4.0,-4.25,16
32.85389856169569,-4.25,-5.25,-4.0,-4.25,17
32.92959878879637,-4.25,-5.25,-4.0,-4.25,18
33.00529901589705,-4.5,-5.25,-4.25,-4.25,18
33.08099924299773,-4.5,-5.25,-4.25,-4.25,12
33.15669947009841,-4.25,-5.25,-4.25,-4.5,7
33.23239969719909,-4.25,-5.25,-4.25,-4.5,8
33.308099924299775,-4.5,-5.25,-4.25,-4.5,9
33.38380015140046,-4.75,-5.5,-4.5,-4.75,10
33.45950037850114,-4.75,-5.75,-4.5,-4.75,10
33.535200605601815,-4.5,-5.5,-4.25,-4.5,3
33.6109008327025,-4.5,-5.5,-4.5,-4.75,19
33.68660105980318,-4.75,-5.5,-4.5,-4.75,6
33.76230128690386,-4.5,-5.25,-4.25,-4.25,24
