progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,76
0.1514004542013626,0.25,0.0,0.0,-0.25,4
0.22710068130204392,0.0,0.0,0.0,-0.25,13
0.3028009084027252,0.25,0.0,0.0,-0.25,8
0.3785011355034065,0.25,0.0,0.0,0.0,44
0.45420136260408783,0.0,-0.25,0.0,-0.25,1
0.5299015897047692,0.0,-0.25,0.0,-0.25,42
0.6056018168054504,0.0,0.0,0.0,0.0,16
0.6813020439061317,0.0,-0.25,0.0,-0.25,1
0.757002271006813,0.25,0.0,0.25,0.0,137
0.8327024981074944,0.25,0.0,0.0,0.0,58
0.9084027252081757,0.25,0.0,0.25,0.0,10
0.9841029523088569,0.0,-0.25,0.0,-0.25,4
1.0598031794095384,0.25,0.0,0.25,0.0,1
1.1355034065102196,0.25,0.0,0.25,0.0,39
1.2112036336109009,0.25,0.0,0.25,0.0,35
1.2869038607115821,0.25,0.0,0.25,0.0,33
1.3626040878122634,0.25,0.0,0.25,0.0,31
1.4383043149129449,0.25,0.0,0.25,0.0,39
1.514004542013626,0.25,0.0,0.25,0.0,20
1.5897047691143074,0.25,0.0,0.25,0.0,1
1.6654049962149888,0.25,0.0,0.25,0.0,36
1.74110522331567,0.0,-0.25,0.0,-0.25,72
1.8168054504163513,0.0,-0.25,0.0,-0.25,36
1.8925056775170326,0.0,-0.25,0.0,-0.25,1
1.9682059046177138,0.0,-0.25,-0.25,-0.5,32
2.043906131718395,0.0,-0.25,-0.25,-0.5,54
2.1196063588190768,0.0,0.0,0.0,0.0,570
2.195306585919758,0.25,0.25,0.0,0.0,129
2.2710068130204393,0.25,0.25,0.25,0.25,10
2.3467070401211205,0.5,0.25,0.25,0.25,8
2.4224072672218018,0.25,0.25,0.25,0.25,2
2.498107494322483,0.75,0.5,0.25,0.25,8
2.5738077214231643,0.5,0.25,0.5,0.25,14
2.6495079485238455,0.5,0.5,0.5,0.5,11
2.7252081756245268,0.5,0.5,0.5,0.25,7
2.8009084027252085,0.5,0.5,0.5,0.5,2
2.8766086298258897,0.75,0.5,0.75,0.5,2
2.952308856926571,0.5,0.5,0.5,0.25,9
3.028009084027252,0.75,0.5,0.5,0.25,31
3.1037093111279335,0.5,0.25,0.5,0.25,10
3.1794095382286147,0.5,0.5,0.25,0.0,3
3.255109765329296,0.25,0.25,0.25,0.25,3
3.3308099924299777,0.5,0.25,0.5,0.25,23
3.406510219530659,0.25,0.25,0.25,0.0,14
3.48221044663134,0.25,0.25,0.25,0.0,9
3.5579106737320214,0.25,0.25,0.25,0.0,4
3.6336109008327027,0.5,0.5,0.5,0.25,8
3.709311127933384,0.5,0.25,0.25,0.0,4
3.785011355034065,0.25,0.25,0.25,0.25,14
3.8607115821347464,0.5,0.25,0.5,0.25,1
3.9364118092354277,0.5,0.25,0.5,0.25,1
4.012112036336109,0.5,0.25,0.5,0.25,5
4.08781226343679,0.5,0.25,0.5,0.25,4
4.163512490537472,0.5,0.25,0.5,0.25,11
4.2392127176381535,0.5,0.25,0.5,0.25,1
4.314912944738834,0.5,0.5,0.5,0.5,6
4.390613171839516,0.25,0.25,0.25,0.0,4
4.466313398940197,0.5,0.5,0.5,0.5,12
4.5420136260408785,0.5,0.5,0.25,0.25,16
4.617713853141559,0.5,0.25,0.25,0.0,20
4.693414080242241,0.5,0.25,0.25,0.0,10
4.769114307342922,0.5,0.25,0.5,0.25,1
4.8448145344436035,0.5,0.25,0.5,0.25,2
4.920514761544285,0.5,0.25,0.5,0.25,2
4.996214988644966,0.5,0.25,0.5,0.25,1
5.071915215745648,0.5,0.25,0.5,0.25,1
5.1476154428463285,0.5,0.5,0.5,0.5,16
5.22331566994701,0.5,0.25,0.5,0.25,17
5.299015897047691,0.75,0.5,0.5,0.25,28
5.374716124148373,0.5,0.25,0.25,0.0,138
5.4504163512490535,0.25,0.0,0.25,0.0,70
5.526116578349735,0.25,0.0,0.25,0.0,36
5.601816805450417,0.25,0.0,0.25,0.0,3
5.677517032551098,0.25,0.0,0.0,-0.25,55
5.753217259651779,0.25,0.0,0.25,0.0,8
5.82891748675246,0.25,0.0,0.25,0.0,16
5.904617713853142,0.25,0.0,0.0,0.0,23
5.980317940953823,0.25,0.0,0.25,0.0,8
6.056018168054504,0.25,0.0,0.0,-0.25,14
6.131718395155186,0.25,0.0,0.25,0.0,3
6.207418622255867,0.25,0.0,0.25,0.0,22
6.283118849356549,0.25,0.0,0.25,0.0,7
6.358819076457229,0.25,0.0,0.25,0.0,2
6.434519303557911,0.25,0.0,0.25,0.0,5
6.510219530658592,0.25,0.0,0.0,-0.25,12
6.585919757759274,0.0,0.0,0.0,0.0,7
6.661619984859955,0.25,0.0,0.25,0.0,4
6.737320211960636,0.25,0.0,0.25,0.0,2
6.813020439061318,0.0,-0.25,0.0,-0.25,52
6.888720666161999,0.25,0.0,0.0,-0.25,28
6.96442089326268,0.25,0.0,0.0,-0.25,4
7.040121120363361,0.25,0.0,0.25,0.0,3
7.115821347464043,0.25,0.0,0.25,0.0,2
7.191521574564724,0.0,-0.25,0.0,-0.25,17
7.267221801665405,0.25,0.0,0.25,0.0,10
7.342922028766087,0.25,0.0,0.25,0.0,3
7.418622255866768,0.25,0.0,0.25,0.0,1
7.4943224829674495,0.25,0.0,0.25,0.0,5
7.57002271006813,0.25,0.0,0.25,0.0,10
7.645722937168812,0.25,0.0,0.25,0.0,11
7.721423164269493,0.25,0.0,0.25,0.0,6
7.7971233913701745,0.0,-0.25,0.0,-0.25,11
7.872823618470855,0.0,-0.25,0.0,-0.25,103
7.948523845571537,0.0,-0.25,0.0,-0.25,342
8.024224072672219,0.25,0.0,0.25,0.0,23
8.0999242997729,0.25,0.0,0.25,0.0,12
8.17562452687358,0.25,0.0,0.25,0.0,1
8.251324753974263,0.25,0.0,0.25,0.0,2
8.327024981074944,0.0,0.0,0.0,-0.25,3
8.402725208175625,0.0,-0.25,0.0,-0.25,12
8.478425435276307,0.0,-0.25,0.0,-0.25,19
8.554125662376988,0.0,-0.25,0.0,-0.25,83
8.629825889477669,0.0,-0.25,0.0,-0.25,1
8.70552611657835,0.0,-0.25,-0.25,-0.25,72
8.781226343679032,-0.25,-0.25,-0.25,-0.25,80
8.856926570779713,-0.25,-0.5,-0.25,-0.5,36
8.932626797880394,-0.25,-0.5,-0.25,-0.5,32
9.008327024981075,-0.25,-0.5,-0.25,-0.5,91
9.084027252081757,-0.25,-0.5,-0.5,-0.75,19
9.159727479182438,-0.5,-0.75,-0.75,-0.75,172
9.235427706283119,-0.75,-0.75,-0.75,-1.0,124
9.311127933383801,-0.5,-0.75,-0.5,-0.75,19
9.386828160484482,-0.5,-0.75,-0.75,-1.0,11
9.462528387585163,-0.5,-0.75,-0.75,-1.0,16
9.538228614685844,-0.5,-0.75,-0.5,-0.75,20
9.613928841786526,-0.25,-0.5,-0.5,-0.75,26
9.689629068887207,-0.5,-0.75,-0.5,-0.75,12
9.765329295987888,-0.5,-0.75,-0.75,-0.75,35
9.84102952308857,-0.5,-0.75,-0.5,-0.75,37
9.916729750189251,-0.25,-0.5,-0.25,-0.5,5
9.992429977289932,-0.25,-0.5,-0.25,-0.5,4
10.068130204390613,-0.25,-0.5,-0.25,-0.5,3
10.143830431491295,-0.5,-0.5,-0.5,-0.5,2
10.219530658591976,-0.5,-0.75,-0.5,-0.75,1
10.295230885692657,-0.25,-0.5,-0.25,-0.5,44
10.37093111279334,0.0,-0.25,0.0,-0.25,29
10.44663133989402,-0.25,-0.5,-0.5,-0.75,24
10.522331566994701,-0.5,-0.5,-0.5,-0.5,4
10.598031794095382,-0.5,-0.75,-1.25,-1.25,424
10.673732021196065,-1.25,-1.25,-1.25,-1.25,6
