progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,805
0.1514004542013626,-0.25,0.0,0.5,0.5,285
0.22710068130204392,0.0,-0.25,0.75,0.5,112
0.3028009084027252,-0.25,-0.25,0.75,0.5,182
0.3785011355034065,0.0,-0.25,0.75,0.25,57
0.45420136260408783,-0.25,0.25,0.75,1.0,221
0.5299015897047692,0.5,0.25,1.25,1.0,120
0.6056018168054504,0.5,0.25,1.25,1.0,22
0.6813020439061317,0.25,0.5,1.25,1.25,99
0.757002271006813,0.75,0.5,1.75,1.25,73
0.8327024981074944,0.5,0.5,1.25,1.0,118
0.9084027252081757,0.25,0.25,1.25,1.0,84
0.9841029523088569,0.75,0.75,1.5,1.25,82
1.0598031794095384,0.75,1.0,1.75,1.75,171
1.1355034065102196,1.0,1.0,2.0,1.75,57
1.2112036336109009,1.0,3.75,2.0,3.5,1832
1.2869038607115821,3.25,3.0,3.5,3.5,272
1.3626040878122634,3.0,3.0,3.75,3.75,122
1.4383043149129449,3.25,3.25,4.0,3.5,143
1.514004542013626,3.0,2.75,3.75,3.5,205
1.5897047691143074,3.0,3.0,4.0,3.5,64
1.6654049962149888,3.0,3.0,4.0,3.75,4
1.74110522331567,3.0,3.0,3.75,3.75,44
1.8168054504163513,3.25,3.25,4.25,4.0,144
1.8925056775170326,3.75,4.0,4.5,4.5,539
1.9682059046177138,4.0,4.0,5.0,4.5,72
2.043906131718395,4.0,3.75,4.5,4.0,71
2.1196063588190768,3.5,3.5,4.25,4.25,54
2.195306585919758,3.25,3.0,3.75,3.25,119
2.2710068130204393,2.75,3.25,3.75,4.0,183
2.3467070401211205,3.5,3.25,4.25,3.75,72
2.4224072672218018,3.25,3.0,3.75,3.5,147
2.498107494322483,3.0,2.75,4.0,3.5,9
2.5738077214231643,3.0,3.0,4.0,3.5,133
2.6495079485238455,3.25,3.0,4.0,3.5,15
2.7252081756245268,3.0,3.0,4.0,3.5,14
2.8009084027252085,3.0,3.0,4.0,3.75,9
2.8766086298258897,3.25,3.0,4.0,3.75,11
2.952308856926571,3.0,3.0,4.0,3.5,5
3.028009084027252,3.0,3.0,4.0,3.5,4
3.1037093111279335,3.0,2.75,4.0,3.5,4
3.1794095382286147,3.25,3.0,4.0,3.75,16
3.255109765329296,3.25,3.5,4.0,4.25,432
3.3308099924299777,3.5,3.75,4.5,4.25,43
3.406510219530659,3.75,3.75,4.75,4.25,19
3.48221044663134,3.75,3.5,4.5,4.0,33
3.5579106737320214,3.5,3.5,4.5,4.0,24
3.6336109008327027,3.5,3.25,4.5,4.0,4
3.709311127933384,3.5,3.5,4.25,3.75,170
3.785011355034065,3.25,3.25,4.25,3.75,22
3.8607115821347464,3.5,3.25,4.25,3.75,4
3.9364118092354277,3.5,3.25,4.0,3.75,168
4.012112036336109,3.25,3.5,4.0,4.25,93
4.08781226343679,3.5,3.25,4.25,4.0,18
4.163512490537472,3.5,3.5,4.5,4.0,10
4.2392127176381535,3.75,3.5,4.5,4.0,50
4.314912944738834,3.25,3.0,4.25,3.75,21
4.390613171839516,3.5,3.25,4.25,3.75,9
4.466313398940197,3.5,3.25,4.5,4.0,12
4.5420136260408785,3.25,3.0,4.0,3.5,110
4.617713853141559,3.0,2.75,3.75,3.25,57
4.693414080242241,3.0,3.0,3.75,3.5,30
4.769114307342922,2.75,2.75,3.75,3.5,10
4.8448145344436035,2.75,2.5,3.75,3.25,17
4.920514761544285,2.5,2.5,3.5,3.25,49
4.996214988644966,2.75,2.75,3.5,3.0,36
5.071915215745648,2.5,2.5,3.5,3.25,31
5.1476154428463285,2.5,2.5,3.5,3.0,32
5.22331566994701,2.5,2.5,3.5,3.0,4
5.299015897047691,2.5,2.5,3.5,3.25,33
5.374716124148373,2.5,2.5,3.5,3.0,7
5.4504163512490535,2.5,2.25,3.5,3.0,40
5.526116578349735,2.5,2.25,3.5,3.0,24
5.601816805450417,2.5,2.5,3.5,3.25,37
5.677517032551098,3.0,2.75,3.75,3.25,19
5.753217259651779,2.75,2.5,3.75,3.25,1
5.82891748675246,2.75,2.5,3.5,3.0,23
5.904617713853142,2.5,2.25,3.5,3.0,5
5.980317940953823,2.5,2.25,3.5,3.0,8
6.056018168054504,2.5,2.25,3.25,2.75,31
6.131718395155186,2.25,2.25,3.0,2.5,155
6.207418622255867,2.0,2.25,3.0,3.0,83
6.283118849356549,2.25,2.25,3.25,3.0,28
6.358819076457229,2.25,2.0,3.0,2.75,44
6.434519303557911,2.25,2.25,3.25,2.75,30
6.510219530658592,2.5,2.25,3.0,2.75,38
6.585919757759274,2.0,2.0,3.0,2.5,14
6.661619984859955,2.0,1.75,3.0,2.5,1
6.737320211960636,2.0,1.75,3.0,2.5,4
6.813020439061318,2.0,1.75,3.0,2.5,33
6.888720666161999,2.0,2.0,3.0,2.75,30
6.96442089326268,2.0,2.0,3.0,2.75,28
7.040121120363361,2.25,2.0,3.0,2.5,51
7.115821347464043,2.25,2.25,3.25,3.0,35
7.191521574564724,2.5,2.5,3.5,3.25,65
7.267221801665405,2.75,2.75,3.5,3.5,93
7.342922028766087,3.0,2.75,3.75,3.25,12
7.418622255866768,3.0,2.75,3.75,3.25,52
7.4943224829674495,3.0,2.75,3.75,3.25,8
7.57002271006813,2.75,2.5,3.75,3.25,6
7.645722937168812,2.75,2.5,3.75,3.25,3
7.721423164269493,3.0,3.0,3.75,3.5,22
7.7971233913701745,3.0,2.75,3.75,3.25,10
7.872823618470855,2.75,2.5,3.5,3.0,6
7.948523845571537,2.75,2.75,3.75,3.5,5
8.024224072672219,2.75,2.75,3.75,3.25,14
8.0999242997729,2.75,2.5,3.5,3.25,179
8.17562452687358,2.75,2.75,3.5,3.0,36
8.251324753974263,2.5,2.5,3.5,3.0,73
8.327024981074944,2.5,2.5,3.25,3.0,52
8.402725208175625,2.5,2.5,3.0,2.5,162
8.478425435276307,2.25,2.25,3.0,2.75,90
8.554125662376988,2.5,2.5,3.5,3.25,193
8.629825889477669,2.5,2.25,3.25,2.75,55
8.70552611657835,2.0,2.0,3.0,2.75,12
8.781226343679032,2.0,2.25,3.0,2.75,23
8.856926570779713,2.25,2.25,3.0,2.75,27
8.932626797880394,2.0,2.0,3.0,2.75,5
9.008327024981075,2.25,2.25,3.0,3.0,7
9.084027252081757,2.25,2.25,3.0,2.5,58
9.159727479182438,2.0,2.0,3.0,2.5,83
9.235427706283119,2.25,2.0,3.0,2.75,216
9.311127933383801,2.25,2.75,3.25,3.25,236
9.386828160484482,2.75,3.0,3.5,3.75,266
9.462528387585163,3.0,2.75,3.75,3.5,101
9.538228614685844,2.75,3.25,3.75,3.75,196
9.613928841786526,3.5,3.5,4.25,4.25,121
9.689629068887207,3.75,3.5,4.5,4.0,76
9.765329295987888,3.5,3.25,4.25,4.0,157
9.84102952308857,3.25,3.5,4.25,4.0,170
9.916729750189251,3.25,3.0,3.75,3.75,285
9.992429977289932,3.25,3.0,4.25,3.75,136
10.068130204390613,3.25,3.0,4.0,3.5,81
10.143830431491295,3.0,3.0,4.0,3.75,9
10.219530658591976,3.25,3.0,4.25,3.75,33
10.295230885692657,3.5,3.25,4.25,3.75,16
10.37093111279334,3.5,3.25,4.25,3.75,8
10.44663133989402,3.5,3.5,4.5,4.0,84
10.522331566994701,3.5,3.5,4.5,4.0,125
10.598031794095382,3.5,3.25,4.25,3.75,2
10.673732021196065,3.5,3.25,4.5,4.0,60
10.749432248296745,3.5,3.5,4.5,4.25,109
10.825132475397426,3.75,3.5,4.25,3.75,102
10.900832702498107,3.25,3.25,4.25,3.75,33
10.97653292959879,3.5,3.25,4.0,3.5,115
11.05223315669947,3.0,2.75,4.0,3.5,193
11.127933383800151,3.0,3.0,4.0,3.5,17
11.203633610900834,3.25,3.0,4.0,3.75,275
11.279333838001515,3.0,3.0,4.0,3.5,131
11.355034065102195,3.0,3.0,4.0,3.5,21
11.430734292202876,3.25,3.25,4.25,4.0,57
11.506434519303559,3.25,3.0,4.25,3.75,19
