progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,508
0.1514004542013626,0.0,-0.25,-1.0,-0.5,771
0.22710068130204392,-0.75,-0.75,-0.75,-1.0,59
0.3028009084027252,-1.0,-1.0,-0.75,-0.75,86
0.3785011355034065,-0.75,-1.0,-0.5,-0.75,16
0.45420136260408783,-0.75,-1.0,-0.5,-0.75,40
0.5299015897047692,-1.0,-1.0,-0.75,-0.75,17
0.6056018168054504,-0.75,-1.0,-0.5,-0.75,8
0.6813020439061317,-0.75,-1.0,-0.5,-0.75,43
0.757002271006813,-0.75,-0.75,-0.5,-0.75,9
0.8327024981074944,-0.75,-0.75,-0.5,-0.75,20
0.9084027252081757,-0.75,-0.75,-0.5,-0.5,29
0.9841029523088569,-0.5,-0.75,-0.5,-0.75,119
1.0598031794095384,-0.75,-1.0,-0.75,-1.0,12
1.1355034065102196,-1.0,-1.0,-0.75,-0.75,14
1.2112036336109009,-1.0,-1.25,-1.0,-1.25,80
1.2869038607115821,-1.25,-1.5,-1.25,-1.5,52
1.3626040878122634,-1.25,-1.5,-1.25,-1.5,12
1.4383043149129449,-1.5,-1.75,-1.25,-1.5,25
1.514004542013626,-1.25,-1.5,-1.25,-1.5,33
1.5897047691143074,-1.25,-1.5,-1.0,-1.25,51
1.6654049962149888,-1.25,-1.5,-1.0,-1.25,28
1.74110522331567,-1.25,-1.5,-1.0,-1.25,21
1.8168054504163513,-1.25,-1.5,-1.25,-1.5,53
1.8925056775170326,-1.25,-1.5,-1.25,-1.25,21
1.9682059046177138,-1.5,-1.5,-1.25,-1.5,15
2.043906131718395,-1.25,-1.5,-1.0,-1.25,1
2.1196063588190768,-1.5,-1.5,-1.25,-1.25,79
2.195306585919758,-1.25,-1.5,-1.25,-1.25,6
2.2710068130204393,-1.25,-1.5,-1.0,-1.25,23
2.3467070401211205,-1.0,-1.25,-1.0,-1.0,13
2.4224072672218018,-1.0,-1.0,-0.75,-0.75,60
2.498107494322483,-1.0,-1.0,-0.75,-0.75,7
2.5738077214231643,-0.75,-1.0,-0.75,-1.0,6
2.6495079485238455,-1.0,-1.0,-0.75,-1.0,57
2.7252081756245268,-1.0,-1.0,-0.75,-1.0,82
2.8009084027252085,-1.0,-1.0,-0.75,-1.0,108
2.8766086298258897,-1.0,-1.0,-0.75,-1.0,58
2.952308856926571,-1.0,-1.0,-0.75,-0.75,7
3.028009084027252,-0.75,-1.0,-0.5,-0.75,204
3.1037093111279335,-0.75,-1.0,-0.5,-0.75,5
3.1794095382286147,-1.0,-1.0,-0.75,-0.75,3
3.255109765329296,-0.75,-1.0,-0.75,-1.0,225
3.3308099924299777,-1.0,-1.25,-0.75,-1.0,114
3.406510219530659,-1.0,-1.25,-0.75,-1.0,2
3.48221044663134,-1.0,-1.0,-0.75,-1.0,37
3.5579106737320214,-0.75,-1.0,-0.5,-0.75,1
3.6336109008327027,-1.0,-1.0,-0.75,-0.75,2
3.709311127933384,-0.75,-1.0,-0.75,-1.0,9
3.785011355034065,-0.75,-1.0,-0.75,-0.75,11
3.8607115821347464,-1.0,-1.0,-0.75,-0.75,10
3.9364118092354277,-0.75,-1.0,-0.75,-1.0,123
4.012112036336109,-1.0,-1.25,-1.0,-1.0,8
4.08781226343679,-1.0,-1.25,-1.25,-1.25,110
4.163512490537472,-1.25,-1.0,-1.0,-0.75,204
4.2392127176381535,-1.0,-1.0,-0.75,-1.0,30
4.314912944738834,-1.25,-1.5,-1.0,-1.25,2
4.390613171839516,-1.0,-1.25,-1.0,-1.25,7
4.466313398940197,-1.25,-1.25,-1.0,-1.25,10
4.5420136260408785,-1.0,-1.25,-0.75,-1.0,12
4.617713853141559,-1.0,-1.25,-1.0,-1.25,25
4.693414080242241,-1.25,-1.25,-1.0,-1.25,4
4.769114307342922,-1.0,-1.25,-1.0,-1.0,70
4.8448145344436035,-1.0,-1.0,-0.75,-0.75,76
4.920514761544285,-0.75,-1.0,-0.5,-0.75,5
4.996214988644966,-1.0,-1.25,-0.75,-1.0,7
5.071915215745648,-1.0,-1.25,-0.75,-1.0,18
5.1476154428463285,-1.0,-1.25,-0.75,-1.0,5
5.22331566994701,-0.75,-1.0,-0.5,-0.75,152
5.299015897047691,-0.75,-1.0,-0.5,-0.75,30
5.374716124148373,-1.0,-1.0,-0.75,-0.75,20
5.4504163512490535,-1.0,-1.25,-0.75,-1.0,7
5.526116578349735,-1.0,-1.25,-0.75,-1.0,2
5.601816805450417,-0.75,-0.75,-0.5,-0.5,337
5.677517032551098,-0.5,-0.75,-0.25,-0.5,6
5.753217259651779,-0.5,-0.75,-0.5,-0.75,30
5.82891748675246,-1.0,-1.25,-0.75,-1.0,4
5.904617713853142,-0.75,-1.0,-1.0,-1.25,43
5.980317940953823,-1.25,-1.25,-1.0,-1.0,9
6.056018168054504,-1.0,-1.0,-1.0,-0.75,11
6.131718395155186,-0.75,-1.0,-0.75,-1.0,2
6.207418622255867,-1.0,-1.25,-1.0,-1.25,9
6.283118849356549,-1.0,-1.25,-1.0,-1.25,2
6.358819076457229,-1.0,-1.25,-0.75,-1.0,17
6.434519303557911,-1.0,-1.25,-1.0,-1.25,137
6.510219530658592,-1.0,-1.25,-1.0,-1.0,9
6.585919757759274,-1.0,-1.25,-1.25,-1.25,18
6.661619984859955,-1.0,-1.25,-1.25,-1.5,23
6.737320211960636,-1.25,-1.5,-1.25,-1.5,28
6.813020439061318,-1.25,-1.5,-1.5,-1.75,67
6.888720666161999,-1.5,-1.75,-1.5,-1.5,20
6.96442089326268,-1.75,-1.75,-1.75,-1.5,411
7.040121120363361,-1.5,-1.75,-1.25,-1.5,10
7.115821347464043,-1.5,-1.75,-1.5,-1.75,16
7.191521574564724,-1.5,-1.75,-1.5,-1.75,20
7.267221801665405,-1.5,-1.75,-1.5,-1.75,4
7.342922028766087,-1.5,-1.75,-1.75,-2.0,296
7.418622255866768,-1.75,-1.75,-1.75,-1.5,33
7.4943224829674495,-1.75,-1.75,-1.5,-1.5,14
7.57002271006813,-1.5,-1.75,-1.5,-1.5,6
7.645722937168812,-1.5,-1.75,-1.5,-1.5,6
7.721423164269493,-1.5,-1.75,-1.5,-1.5,33
7.7971233913701745,-1.5,-1.75,-1.25,-1.5,7
7.872823618470855,-1.5,-1.5,-1.25,-1.25,12
7.948523845571537,-1.25,-1.5,-1.25,-1.5,6
8.024224072672219,-1.5,-1.75,-1.25,-1.5,2
8.0999242997729,-1.5,-1.75,-1.25,-1.5,25
8.17562452687358,-1.5,-1.0,-1.25,-0.75,242
8.251324753974263,-1.0,-1.0,-0.75,-0.75,14
8.327024981074944,-0.75,-1.0,-1.0,-1.25,68
8.402725208175625,-1.25,-1.25,-1.0,-1.0,11
8.478425435276307,-1.0,-1.25,-1.0,-1.0,15
8.554125662376988,-1.25,-1.25,-1.0,-1.25,16
8.629825889477669,-1.25,-1.25,-1.0,-1.25,130
8.70552611657835,-1.25,-1.5,-1.25,-1.5,13
8.781226343679032,-1.5,-1.75,-1.5,-1.75,39
8.856926570779713,-1.5,-1.75,-1.5,-1.5,36
8.932626797880394,-1.5,-1.75,-1.5,-1.5,17
9.008327024981075,-1.5,-1.5,-1.5,-1.5,11
9.084027252081757,-1.5,-1.75,-1.75,-2.0,74
