progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,17176
0.1514004542013626,-5.5,-3.5,2.0,0.75,2185
0.22710068130204392,-5.0,-2.75,2.0,2.0,2302
0.3028009084027252,-3.75,-2.25,3.5,2.0,1215
0.3785011355034065,-4.0,-3.0,3.0,2.5,989
0.45420136260408783,-3.0,-2.0,4.25,3.75,1160
0.5299015897047692,-2.25,-1.75,5.5,3.75,643
0.6056018168054504,-2.0,-1.5,5.25,4.25,646
0.6813020439061317,-1.5,-0.25,5.75,5.5,1988
0.757002271006813,-0.25,0.0,6.25,4.25,668
0.8327024981074944,-1.5,0.0,6.25,5.5,1173
0.9084027252081757,-0.25,0.25,7.5,5.5,995
0.9841029523088569,-0.25,0.0,7.0,4.75,623
1.0598031794095384,-1.0,-0.25,6.25,4.25,1079
1.1355034065102196,-1.75,-0.75,6.0,4.75,346
1.2112036336109009,-1.0,-0.75,6.75,4.5,140
1.2869038607115821,-1.0,-0.75,6.25,4.75,566
1.3626040878122634,-0.75,-0.5,6.75,4.5,269
1.4383043149129449,-1.0,-0.75,6.75,4.5,205
1.514004542013626,-1.5,-1.25,6.25,4.5,230
1.5897047691143074,-1.25,-1.25,6.25,4.25,110
1.6654049962149888,-1.75,-1.5,6.0,4.0,260
1.74110522331567,-1.75,-1.5,6.0,4.25,525
1.8168054504163513,-1.75,-1.0,6.25,4.25,411
1.8925056775170326,-1.5,-1.5,6.25,4.25,106
1.9682059046177138,-1.5,-1.5,5.5,3.75,597
2.043906131718395,-1.75,-1.25,5.5,3.25,649
2.1196063588190768,-2.5,-2.25,5.25,3.25,776
2.195306585919758,-2.5,-1.5,5.5,4.25,609
2.2710068130204393,-1.5,-1.25,6.25,4.5,269
2.3467070401211205,-1.25,-0.75,6.5,4.75,678
2.4224072672218018,-0.75,-0.5,7.0,4.75,98
2.498107494322483,-0.75,-0.5,7.0,5.25,274
2.5738077214231643,-0.5,0.5,7.25,6.0,1084
2.6495079485238455,0.25,0.25,7.5,5.75,305
2.7252081756245268,0.25,0.25,7.25,5.25,427
2.8009084027252085,-0.25,0.5,7.75,5.5,369
2.8766086298258897,-0.25,0.25,7.75,6.0,242
2.952308856926571,0.25,0.5,8.0,6.0,269
3.028009084027252,0.5,0.75,6.75,5.25,1474
3.1037093111279335,-0.5,-0.25,7.0,4.75,287
3.1794095382286147,-1.0,-0.75,6.75,4.75,95
3.255109765329296,-1.0,-0.5,7.0,5.0,116
3.3308099924299777,-0.75,-0.75,6.5,4.5,180
3.406510219530659,-1.25,-1.0,6.5,4.75,76
3.48221044663134,-1.25,-1.0,6.75,4.75,35
3.5579106737320214,-1.25,-1.0,6.75,4.5,24
3.6336109008327027,-1.25,-1.25,6.5,4.25,138
3.709311127933384,-1.5,-1.25,6.25,4.5,169
3.785011355034065,-1.25,-1.0,6.25,4.0,246
3.8607115821347464,-1.75,-1.0,6.25,4.5,199
3.9364118092354277,-1.25,-0.5,6.75,5.25,140
4.012112036336109,-0.75,-0.5,7.0,5.25,46
4.08781226343679,-0.75,-0.75,7.0,5.0,46
4.163512490537472,-0.75,-0.75,7.0,5.0,125
4.2392127176381535,-0.5,-0.5,7.25,5.25,152
4.314912944738834,-0.5,-0.5,7.25,5.25,57
4.390613171839516,-0.5,-0.5,7.0,5.25,146
4.466313398940197,-0.25,-0.25,7.25,5.25,75
4.5420136260408785,-0.5,-0.5,7.25,5.0,37
4.617713853141559,-0.75,-0.5,7.0,5.0,59
4.693414080242241,-1.0,-0.75,6.75,4.75,36
4.769114307342922,-1.0,-1.0,6.75,4.5,96
4.8448145344436035,-1.0,-1.0,6.75,4.5,16
4.920514761544285,-1.25,-1.0,6.75,4.75,57
4.996214988644966,-1.0,-1.0,6.75,4.75,66
5.071915215745648,-0.75,-0.5,7.25,5.25,64
5.1476154428463285,-0.5,-0.5,7.25,5.25,39
5.22331566994701,-0.5,0.0,7.5,5.75,376
5.299015897047691,-0.25,0.0,7.75,5.5,116
5.374716124148373,-0.5,-0.25,7.5,5.5,62
5.4504163512490535,-0.25,-0.25,7.5,5.25,92
5.526116578349735,-0.5,-0.5,7.25,5.25,16
5.601816805450417,-0.5,-0.5,7.25,5.25,169
5.677517032551098,-0.5,0.25,7.25,6.0,682
5.753217259651779,0.25,0.25,8.0,6.0,192
5.82891748675246,0.25,0.25,8.0,6.0,61
5.904617713853142,0.25,0.25,8.0,6.0,40
5.980317940953823,0.25,0.5,8.0,5.75,34
6.056018168054504,0.0,0.25,8.0,5.75,69
6.131718395155186,0.0,0.25,8.0,5.75,24
6.207418622255867,0.0,0.0,7.75,5.5,30
6.283118849356549,-0.25,-0.25,7.25,5.25,57
6.358819076457229,-0.25,-0.25,7.5,5.5,21
6.434519303557911,-0.5,-0.25,7.5,5.25,38
6.510219530658592,-0.5,-0.5,7.25,5.25,63
6.585919757759274,-0.5,-0.5,7.25,5.25,238
6.661619984859955,-0.75,-0.5,7.25,5.25,62
6.737320211960636,-0.5,-0.25,7.25,5.5,19
6.813020439061318,-0.25,-0.25,7.5,5.25,22
6.888720666161999,-0.25,-0.25,7.5,5.25,36
6.96442089326268,-0.5,-0.25,7.5,5.25,34
7.040121120363361,-0.5,-0.5,7.25,5.0,13
7.115821347464043,-0.75,-0.5,7.25,5.25,50
7.191521574564724,-0.5,-0.25,7.5,5.25,20
7.267221801665405,-0.5,-0.5,7.25,5.25,20
7.342922028766087,-0.5,-0.25,7.5,5.5,28
7.418622255866768,-0.5,0.5,7.5,6.0,292
7.4943224829674495,0.25,0.5,8.0,6.25,161
7.57002271006813,0.5,1.0,8.5,6.75,608
7.645722937168812,0.75,0.75,8.5,6.5,58
7.721423164269493,1.0,1.0,8.5,6.25,90
7.7971233913701745,0.5,0.5,8.0,5.75,238
7.872823618470855,0.0,0.25,8.0,6.0,55
7.948523845571537,0.25,0.75,8.0,6.5,152
8.024224072672219,0.75,0.75,8.5,6.5,87
8.0999242997729,0.75,0.75,8.5,6.25,62
8.17562452687358,0.5,0.5,8.25,6.0,141
8.251324753974263,0.25,0.25,8.0,5.75,397
8.327024981074944,0.25,0.25,8.0,5.75,59
8.402725208175625,0.0,0.25,8.0,5.75,294
8.478425435276307,0.0,0.25,8.0,6.0,286
8.554125662376988,0.25,0.25,8.0,6.0,192
8.629825889477669,0.25,0.25,8.0,5.75,6
8.70552611657835,0.0,0.25,8.0,6.0,119
8.781226343679032,0.25,0.5,8.0,5.75,44
8.856926570779713,0.0,0.0,8.0,5.75,7
8.932626797880394,0.0,0.25,8.0,6.0,45
9.008327024981075,0.25,0.5,8.25,6.0,21
9.084027252081757,0.25,0.5,8.25,6.25,63
9.159727479182438,0.5,0.5,8.0,5.75,166
9.235427706283119,0.0,0.25,8.0,6.0,94
9.311127933383801,0.25,0.5,8.0,6.0,399
9.386828160484482,0.25,0.5,8.0,5.75,675
9.462528387585163,0.0,0.25,7.5,5.75,540
9.538228614685844,-0.25,0.0,7.75,5.5,155
9.613928841786526,-0.25,0.25,7.5,6.0,200
9.689629068887207,0.0,0.25,8.0,6.0,71
9.765329295987888,0.25,0.5,8.0,6.0,200
9.84102952308857,0.25,0.5,8.0,6.25,236
9.916729750189251,0.5,0.5,8.5,6.25,113
9.992429977289932,0.5,0.75,8.5,6.5,110
10.068130204390613,0.5,0.5,8.25,6.0,57
10.143830431491295,0.25,0.5,8.25,6.0,155
10.219530658591976,0.0,0.25,7.25,5.0,514
10.295230885692657,-0.5,0.0,7.25,5.75,497
10.37093111279334,0.25,0.25,7.25,5.25,156
10.44663133989402,-0.25,-0.25,7.25,5.25,115
10.522331566994701,-0.5,-0.5,7.0,5.0,141
10.598031794095382,-0.75,-0.75,7.0,5.0,79
10.673732021196065,-0.75,-0.5,7.0,5.0,271
10.749432248296745,-1.0,-0.75,7.0,4.75,100
10.825132475397426,-0.75,-0.75,6.5,4.75,719
10.900832702498107,-0.75,-0.75,6.75,4.75,455
10.97653292959879,-1.25,-1.0,6.5,4.25,373
11.05223315669947,-1.25,-1.0,6.75,4.75,106
11.127933383800151,-1.25,-1.0,6.75,4.75,43
11.203633610900834,-1.0,-1.0,6.75,4.75,38
11.279333838001515,-1.25,-0.75,6.75,4.75,403
11.355034065102195,-1.0,-0.75,6.5,4.5,366
11.430734292202876,-1.25,-0.75,6.5,4.75,489
11.506434519303559,-1.25,-1.25,6.5,4.5,324
11.58213474640424,-1.25,-1.25,6.25,4.5,189
11.65783497350492,-1.25,-1.25,6.5,4.25,66
11.733535200605603,-1.5,-1.25,6.5,4.5,276
11.809235427706284,-1.25,-1.25,6.25,4.5,288
11.884935654806965,-1.5,-1.25,6.25,4.25,346
11.960635881907645,-1.5,-1.5,6.25,4.25,35
12.036336109008328,-1.75,-1.5,5.75,3.5,1044
12.112036336109009,-2.25,-1.75,5.75,3.75,576
12.18773656320969,-2.0,-1.75,6.0,4.0,164
12.263436790310372,-1.75,-1.25,6.25,4.5,138
12.339137017411053,-1.25,-0.75,6.75,4.75,211
12.414837244511734,-1.0,-1.0,6.25,4.5,288
12.490537471612415,-1.25,-1.0,6.5,4.5,216
12.566237698713097,-1.25,-1.25,6.25,4.25,84
12.641937925813778,-1.5,-1.25,6.25,4.5,32
12.717638152914459,-1.25,-1.25,6.75,4.5,39
12.793338380015141,-1.0,-1.0,6.75,4.5,36
12.869038607115822,-1.0,-1.0,6.75,4.5,72
12.944738834216503,-1.25,-1.25,6.5,4.5,27
13.020439061317184,-1.5,-1.25,6.5,4.5,79
13.096139288417866,-1.25,-1.25,6.25,4.0,68
13.171839515518547,-1.5,-1.5,6.25,4.25,467
13.247539742619228,-1.25,-1.25,6.5,4.5,57
13.32323996971991,-1.25,-1.0,6.5,4.5,102
13.398940196820591,-1.25,-1.25,6.5,4.5,57
13.474640423921272,-1.25,-0.75,6.5,4.75,189
13.550340651021953,-0.75,-0.75,7.0,5.0,82
13.626040878122636,-0.75,-0.5,6.25,4.25,490
13.701741105223316,-1.5,-0.75,6.5,4.75,224
13.777441332323997,-0.75,-0.25,7.0,5.5,152
13.853141559424678,-0.5,-0.5,7.5,5.25,61
13.92884178652536,-0.5,-0.25,7.25,5.25,33
14.004542013626041,-0.5,-0.25,7.5,5.5,106
14.080242240726722,-0.5,-0.25,7.5,5.5,33
14.155942467827405,-0.25,0.0,7.5,5.75,137
14.231642694928086,0.0,0.0,7.5,5.25,235
14.307342922028766,-0.5,0.0,7.5,5.5,53
14.383043149129447,-0.25,0.0,7.75,5.75,68
14.45874337623013,0.0,0.0,7.75,5.75,59
14.53444360333081,0.0,0.0,7.5,5.25,116
14.610143830431491,-0.5,-0.5,7.25,5.0,25
14.685844057532174,-0.75,-0.5,7.25,5.25,104
14.761544284632855,-0.5,-0.25,7.5,5.5,113
14.837244511733536,-0.25,-0.25,7.5,5.25,65
14.912944738834216,-0.5,-0.5,7.25,5.0,17
14.988644965934899,-0.75,-0.75,7.25,5.0,100
15.06434519303558,-0.75,-0.25,7.25,5.5,103
15.14004542013626,-0.5,0.0,7.5,5.75,83
15.215745647236943,0.0,0.0,7.75,5.75,55
15.291445874337624,0.0,0.0,7.75,5.5,20
15.367146101438305,0.0,0.25,8.0,5.75,135
15.442846328538986,-0.25,0.0,7.5,5.75,68
15.518546555639668,-0.25,-0.25,7.5,5.25,15
15.594246782740349,-0.25,0.0,7.75,5.75,26
15.66994700984103,0.0,0.0,7.75,5.5,19
15.74564723694171,-0.25,-0.25,7.75,5.5,29
15.821347464042393,-0.25,0.0,7.75,5.75,63
15.897047691143074,0.0,0.0,8.0,5.75,83
15.972747918243755,0.0,0.0,7.5,5.25,34
16.048448145344437,-0.5,-0.25,7.25,5.0,150
16.124148372445116,-0.75,-0.25,7.25,5.5,73
16.1998485995458,-0.25,0.0,7.75,5.75,104
16.27554882664648,0.25,0.25,8.0,5.75,98
16.35124905374716,0.0,0.0,8.0,5.75,112
16.426949280847843,-0.25,0.0,7.75,5.5,36
16.502649507948526,-0.5,-0.25,7.5,5.5,15
16.578349735049205,-0.5,-0.5,7.25,5.25,70
16.654049962149887,-0.5,-0.5,7.25,5.0,6
16.72975018925057,-0.5,-0.5,7.25,5.0,56
16.80545041635125,-0.75,-0.5,7.25,5.25,128
16.88115064345193,-0.5,-0.5,7.0,4.75,89
16.956850870552614,-1.0,-0.75,7.0,4.75,233
17.032551097653293,-0.75,-0.75,6.75,4.5,76
17.108251324753976,-1.25,-1.0,6.25,4.25,370
17.183951551854655,-1.5,-1.25,6.0,4.0,294
17.259651778955337,-1.75,-1.75,5.75,4.0,277
17.33535200605602,-1.75,-1.75,6.25,4.0,82
17.4110522331567,-1.75,-1.5,6.25,4.25,123
17.48675246025738,-1.5,-1.5,6.25,4.25,101
17.562452687358064,-1.5,-1.25,6.5,4.25,30
17.638152914458743,-1.25,-1.25,6.5,4.5,91
17.713853141559426,-1.25,-1.25,6.5,4.5,6
17.78955336866011,-1.5,-1.25,6.5,4.5,26
17.865253595760787,-1.25,-1.25,6.5,4.25,22
17.94095382286147,-1.25,-1.25,6.5,4.25,72
18.01665404996215,-1.75,-1.25,6.25,4.5,205
18.09235427706283,-1.5,-1.25,6.25,4.25,72
18.168054504163514,-1.25,-1.25,6.5,4.5,6
18.243754731264193,-1.25,-1.25,6.5,4.5,19
18.319454958364876,-1.25,-1.25,6.5,4.5,11
18.39515518546556,-1.5,-1.5,6.5,4.25,2
