progress,open,high,low,close,volume
11.05223315669947,-2.75,-3.75,-2.5,-2.5,100
11.127933383800151,-3.0,-3.75,-2.75,-1.75,31
11.203633610900834,-2.25,-4.0,-2.0,-2.0,30
11.279333838001515,-2.25,-4.0,-2.25,-2.25,15
11.355034065102195,-2.75,-4.0,-2.5,-2.25,33
11.430734292202876,-2.5,-3.75,-2.25,-2.0,51
11.506434519303559,-2.5,-4.0,-2.75,-2.75,49
11.58213474640424,-2.75,-4.5,-2.75,-2.75,28
11.65783497350492,-2.75,-4.0,-2.5,-2.0,45
11.733535200605603,-2.25,-3.5,-2.25,-2.0,127
11.809235427706284,-2.75,-4.5,-3.0,-2.75,42
11.884935654806965,-2.75,-3.5,-2.5,-1.5,48
11.960635881907645,-1.5,-2.75,-1.5,-1.25,202
12.036336109008328,-1.25,-2.0,-1.0,-0.25,259
12.112036336109009,-0.75,-2.0,-0.5,-0.25,60
12.18773656320969,-0.75,-1.75,-0.75,-0.75,137
12.263436790310372,-1.25,-2.25,-1.25,-0.5,95
12.339137017411053,-0.75,-2.25,-0.75,-0.25,28
12.414837244511734,-0.5,-2.0,-0.5,-0.25,84
12.490537471612415,-0.5,-1.75,-0.25,0.0,52
12.566237698713097,-0.25,-2.0,-0.5,-0.25,72
12.641937925813778,-0.5,-1.75,-0.5,-0.25,53
12.717638152914459,-0.75,-2.0,-0.5,0.0,61
12.793338380015141,-0.5,-1.75,-0.5,0.25,121
12.869038607115822,0.0,-1.5,0.0,0.0,61
12.944738834216503,-0.25,-2.0,-0.75,-0.5,92
13.020439061317184,-0.75,-2.5,-1.0,-0.5,31
13.096139288417866,-0.75,-2.5,-0.75,-0.5,15
13.171839515518547,-0.75,-2.25,-0.75,-0.25,28
13.247539742619228,-0.75,-2.25,-0.5,-0.5,23
13.32323996971991,-0.75,-2.0,-0.5,-0.25,40
13.398940196820591,-0.75,-2.5,-1.0,-0.5,27
13.474640423921272,-0.75,-2.5,-0.5,-0.5,5
13.550340651021953,-0.75,-2.5,-0.75,-0.75,14
13.626040878122636,-1.0,-2.25,-0.75,-0.5,31
13.701741105223316,-0.5,-2.0,-0.5,-0.5,60
13.777441332323997,-0.75,-1.25,-0.5,0.75,147
13.853141559424678,0.5,-0.25,0.75,1.25,292
13.92884178652536,1.0,-0.5,1.0,1.5,117
14.004542013626041,1.0,-0.5,1.25,1.25,46
14.080242240726722,1.0,-0.75,1.0,1.0,61
14.155942467827405,0.75,-0.75,1.0,1.0,39
14.231642694928086,0.75,-0.75,0.75,1.0,39
14.307342922028766,0.75,-0.75,0.5,0.75,32
14.383043149129447,0.25,-1.25,0.5,0.75,25
14.45874337623013,0.25,-1.5,0.0,0.0,113
14.53444360333081,-0.25,-1.75,-0.5,-0.5,138
14.610143830431491,-0.75,-2.25,-0.75,-0.75,92
14.685844057532174,-1.0,-2.5,-1.25,-0.75,56
14.761544284632855,-1.25,-2.75,-1.5,-1.5,195
14.837244511733536,-1.75,-2.5,-1.5,-0.75,70
14.912944738834216,-1.25,-3.0,-1.5,-1.5,36
14.988644965934899,-1.25,-3.0,-1.5,-1.25,59
15.06434519303558,-1.25,-2.75,-1.0,-0.75,10
15.14004542013626,-1.25,-2.75,-1.0,-1.0,36
15.215745647236943,-1.5,-3.0,-1.25,-1.25,25
15.291445874337624,-1.5,-3.25,-1.5,-1.5,22
15.367146101438305,-1.75,-3.0,-1.5,-1.0,27
15.442846328538986,-1.25,-2.75,-1.0,-0.75,30
15.518546555639668,-1.0,-2.75,-0.75,-0.75,22
15.594246782740349,-1.0,-2.75,-0.75,-0.75,30
15.66994700984103,-1.0,-2.5,-0.75,-0.5,21
15.74564723694171,-1.0,-2.5,-0.75,-0.75,22
15.821347464042393,-1.0,-2.75,-0.75,-0.75,13
15.897047691143074,-1.0,-2.75,-1.0,-1.0,31
15.972747918243755,-1.0,-2.5,-0.75,-0.75,27
16.048448145344437,-0.75,-2.5,-1.75,-1.5,46
16.124148372445116,-1.75,-2.5,-1.75,-0.5,93
16.1998485995458,-1.0,-2.25,-0.75,-0.75,76
16.27554882664648,-1.0,-2.5,-0.75,-0.75,14
16.35124905374716,-1.25,-2.75,-1.5,-1.5,28
16.426949280847843,-1.75,-3.5,-1.75,-1.5,99
16.502649507948526,-1.75,-3.25,-1.75,-1.25,16
16.578349735049205,-1.5,-3.25,-1.5,-1.5,12
16.654049962149887,-1.75,-2.75,-1.75,-1.0,59
16.72975018925057,-1.25,-3.0,-2.25,-2.0,133
16.80545041635125,-2.25,-3.5,-2.0,-1.5,41
16.88115064345193,-1.75,-3.0,-1.5,-1.25,48
16.956850870552614,-1.25,-3.0,-1.25,-1.25,20
17.032551097653293,-1.25,-3.0,-1.25,-1.25,18
17.108251324753976,-1.5,-3.0,-1.25,-1.25,22
17.183951551854655,-1.25,-3.0,-1.5,-1.5,31
17.259651778955337,-1.75,-2.75,-1.5,-0.75,44
17.33535200605602,-0.75,-2.5,-1.0,-0.75,66
17.4110522331567,-1.0,-2.75,-1.0,-0.75,10
17.48675246025738,-1.0,-2.75,-1.0,-1.0,21
17.562452687358064,-1.25,-3.0,-1.25,-1.25,24
17.638152914458743,-1.5,-3.25,-2.0,-1.75,109
17.713853141559426,-2.0,-3.75,-2.25,-2.0,45
17.78955336866011,-2.25,-3.75,-2.0,-1.75,36
17.865253595760787,-2.25,-4.0,-3.25,-2.5,171
17.94095382286147,-3.0,-4.75,-3.0,-3.0,39
18.01665404996215,-3.0,-4.5,-3.0,-2.75,78
18.09235427706283,-2.75,-4.25,-2.5,-2.5,26
18.168054504163514,-2.75,-4.25,-2.5,-2.25,21
18.243754731264193,-2.5,-4.0,-2.5,-2.5,49
18.319454958364876,-2.75,-4.25,-2.5,-2.25,18
18.39515518546556,-2.5,-4.0,-2.5,-2.25,16
18.470855412566237,-2.5,-3.75,-2.25,-1.75,39
18.54655563966692,-2.0,-3.25,-2.0,-1.25,56
18.622255866767603,-1.5,-3.25,-2.0,-1.5,37
18.69795609386828,-1.75,-3.0,-1.5,-1.5,73
18.773656320968964,-1.75,-3.25,-1.5,-1.25,51
18.849356548069647,-1.75,-3.5,-1.75,-1.75,26
18.925056775170326,-1.75,-3.5,-1.5,-1.5,2
19.00075700227101,-2.0,-3.75,-2.0,-2.0,30
19.076457229371687,-2.0,-3.75,-2.0,-1.75,32
19.15215745647237,-2.25,-4.0,-3.0,-2.75,97
19.227857683573053,-3.0,-4.25,-2.75,-2.5,51
19.30355791067373,-3.0,-4.25,-3.0,-2.5,168
19.379258137774414,-2.75,-4.25,-2.5,-2.25,43
19.454958364875097,-2.25,-4.0,-2.25,-2.25,12
19.530658591975776,-2.75,-4.25,-3.0,-2.5,58
19.60635881907646,-2.75,-4.5,-2.75,-2.75,15
19.68205904617714,-3.0,-4.5,-2.75,-2.5,15
19.75775927327782,-2.75,-4.5,-2.75,-2.5,31
19.833459500378503,-3.0,-4.5,-2.75,-2.5,57
19.90915972747918,-2.75,-4.25,-2.75,-2.25,45
19.984859954579864,-2.75,-4.25,-2.75,-2.75,26
20.060560181680547,-2.75,-4.5,-2.5,-2.5,1
20.136260408781226,-2.75,-4.5,-2.75,-2.75,19
20.21196063588191,-3.0,-4.5,-3.25,-3.25,60
20.28766086298259,-3.5,-5.25,-3.75,-3.5,171
20.36336109008327,-3.5,-5.25,-3.5,-3.25,20
20.439061317183953,-3.5,-5.25,-3.75,-3.75,17
20.514761544284635,-3.75,-5.0,-3.75,-3.5,96
20.590461771385314,-3.75,-5.0,-3.5,-3.5,26
20.666161998485997,-3.5,-5.25,-3.5,-3.5,20
20.74186222558668,-3.75,-5.5,-3.75,-3.5,26
20.81756245268736,-3.75,-5.5,-3.75,-3.5,35
20.89326267978804,-4.0,-5.5,-3.75,-3.75,18
20.96896290688872,-3.75,-5.5,-3.75,-3.75,10
21.044663133989403,-3.75,-5.25,-3.75,-3.75,32
21.120363361090085,-3.75,-5.25,-3.5,-3.5,10
21.196063588190764,-3.75,-5.25,-3.5,-3.5,3
21.271763815291447,-3.5,-5.25,-3.25,-3.25,10
21.34746404239213,-3.5,-5.0,-3.25,-3.0,3
21.42316426949281,-3.25,-5.0,-3.25,-3.25,11
21.49886449659349,-3.5,-5.0,-3.25,-3.0,2
21.574564723694174,-3.25,-5.0,-3.25,-3.0,34
21.650264950794853,-3.25,-4.75,-3.0,-2.75,43
21.725965177895535,-3.0,-4.75,-2.75,-2.75,15
21.801665404996214,-2.75,-4.5,-3.0,-3.0,39
21.877365632096897,-3.25,-5.0,-3.0,-3.0,10
21.95306585919758,-3.5,-5.25,-3.25,-3.25,24
22.02876608629826,-3.5,-5.25,-3.25,-3.25,27
22.10446631339894,-3.5,-5.25,-3.5,-3.5,48
22.180166540499624,-3.75,-5.5,-3.5,-3.5,23
22.255866767600303,-3.75,-5.25,-3.5,-3.25,37
22.331566994700985,-3.5,-5.25,-3.5,-3.25,9
22.407267221801668,-3.5,-5.25,-3.25,-3.25,14
22.482967448902347,-3.5,-5.25,-3.5,-3.5,27
22.55866767600303,-3.75,-5.5,-3.5,-3.5,10
22.634367903103712,-4.0,-5.5,-3.75,-3.5,23
22.71006813020439,-3.5,-5.25,-3.5,-3.5,7
22.785768357305074,-3.75,-5.5,-3.75,-3.75,26
22.861468584405753,-3.75,-5.5,-3.75,-3.5,17
22.937168811506435,-3.5,-5.25,-3.5,-3.25,19
23.012869038607118,-3.75,-5.25,-3.75,-3.75,26
23.088569265707797,-4.0,-5.5,-4.0,-3.5,77
23.16426949280848,-4.0,-5.5,-3.75,-3.75,15
23.239969719909162,-4.0,-5.5,-3.75,-3.5,68
23.31566994700984,-3.75,-5.5,-3.75,-3.75,36
23.391370174110524,-3.75,-5.25,-3.5,-3.25,9
23.467070401211206,-3.5,-5.25,-3.25,-3.25,11
23.542770628311885,-3.5,-5.0,-3.25,-3.0,14
23.618470855412568,-3.25,-4.5,-3.0,-2.75,37
23.69417108251325,-3.0,-4.5,-2.75,-2.5,15
23.76987130961393,-2.75,-4.5,-2.75,-2.75,46
23.845571536714612,-3.0,-4.75,-2.75,-2.75,2
23.92127176381529,-3.0,-4.75,-3.0,-2.75,9
23.996971990915974,-3.0,-4.5,-3.0,-2.5,11
24.072672218016656,-2.75,-4.5,-2.75,-2.75,5
24.148372445117335,-3.0,-4.5,-2.75,-2.75,7
24.224072672218018,-2.75,-4.0,-2.5,-2.0,122
24.2997728993187,-2.25,-3.75,-2.25,-2.0,30
24.37547312641938,-2.25,-3.5,-2.0,-1.5,138
24.451173353520062,-1.75,-3.5,-1.75,-1.75,14
24.526873580620745,-2.0,-3.75,-2.25,-2.0,20
24.602573807721424,-2.25,-3.75,-2.25,-2.25,25
24.678274034822106,-2.5,-4.0,-2.25,-2.0,8
24.753974261922785,-2.5,-4.25,-2.5,-2.25,52
24.829674489023468,-2.25,-4.0,-2.25,-2.0,28
24.90537471612415,-2.25,-4.0,-2.25,-2.25,6
24.98107494322483,-2.5,-4.25,-2.25,-2.25,15
25.056775170325512,-2.5,-4.0,-2.25,-2.25,44
25.132475397426195,-2.5,-4.25,-2.25,-2.25,29
25.208175624526874,-2.5,-4.25,-2.5,-2.5,14
25.283875851627556,-2.75,-4.5,-2.75,-2.75,17
25.35957607872824,-3.0,-4.75,-3.25,-3.0,27
25.435276305828918,-3.25,-4.75,-3.0,-3.0,17
25.5109765329296,-3.0,-4.75,-2.75,-2.75,21
25.586676760030283,-3.0,-4.75,-3.0,-3.0,28
25.662376987130962,-3.0,-4.75,-3.25,-3.0,34
25.738077214231645,-3.5,-5.0,-3.25,-3.25,24
25.813777441332324,-3.25,-5.0,-3.0,-3.0,15
25.889477668433006,-3.25,-4.75,-3.0,-2.75,16
25.96517789553369,-3.0,-4.5,-2.75,-2.5,24
26.040878122634368,-2.75,-4.25,-2.75,-2.5,43
26.11657834973505,-3.0,-4.5,-2.75,-2.75,9
26.192278576835733,-2.75,-4.5,-2.75,-2.75,36
26.267978803936412,-3.0,-4.75,-3.0,-3.0,13
26.343679031037095,-3.25,-5.0,-3.0,-3.0,15
26.419379258137777,-3.0,-4.25,-2.75,-2.5,75
26.495079485238456,-2.5,-3.75,-2.25,-1.75,71
26.57077971233914,-2.0,-3.75,-2.0,-2.0,9
26.64647993943982,-2.25,-3.75,-2.25,-1.75,58
26.7221801665405,-2.25,-4.0,-2.0,-2.0,8
26.797880393641183,-2.5,-4.25,-2.75,-2.75,36
26.873580620741862,-3.0,-4.0,-3.0,-2.0,143
26.949280847842545,-2.5,-4.0,-2.25,-2.25,57
27.024981074943227,-2.5,-4.0,-2.25,-2.25,9
27.100681302043906,-2.25,-4.0,-2.0,-2.0,12
27.17638152914459,-2.0,-3.5,-1.75,-1.5,34
27.25208175624527,-2.0,-3.5,-1.75,-1.75,30
27.32778198334595,-1.75,-3.25,-1.5,-1.5,85
27.403482210446633,-1.75,-3.25,-1.5,-1.25,43
27.479182437547315,-1.75,-3.0,-1.5,-1.25,110
27.554882664647995,-1.5,-3.0,-1.25,-1.25,102
27.630582891748677,-1.5,-2.75,-1.25,-1.0,34
27.706283118849356,-1.0,-2.75,-1.0,-1.0,20
27.78198334595004,-1.5,-3.25,-1.75,-1.5,40
27.85768357305072,-2.0,-3.75,-2.0,-2.0,34
27.9333838001514,-2.0,-3.75,-2.0,-1.75,65
28.009084027252083,-2.25,-3.75,-2.0,-1.75,31
28.084784254352765,-2.0,-3.25,-1.75,-1.5,51
28.160484481453445,-1.75,-3.5,-1.75,-1.75,46
28.236184708554127,-2.0,-3.75,-1.75,-1.75,9
28.31188493565481,-2.25,-4.0,-2.0,-2.0,13
28.38758516275549,-2.5,-4.0,-2.25,-2.0,18
28.46328538985617,-2.5,-3.75,-2.25,-2.0,10
28.538985616956854,-2.25,-4.0,-2.0,-2.0,22
28.614685844057533,-2.5,-4.25,-2.25,-2.25,4
28.690386071158215,-2.5,-3.25,-2.25,-1.5,101
28.766086298258895,-1.5,-3.25,-1.75,-1.75,37
28.841786525359577,-2.25,-4.0,-2.0,-2.0,13
28.91748675246026,-2.25,-4.0,-2.25,-2.25,20
28.99318697956094,-2.25,-4.0,-2.25,-2.25,14
29.06888720666162,-2.5,-4.25,-2.25,-2.25,8
29.144587433762304,-2.5,-3.75,-2.25,-2.0,20
29.220287660862983,-2.25,-3.75,-2.25,-2.25,17
29.295987887963665,-2.5,-4.25,-2.75,-2.5,41
29.371688115064348,-3.0,-4.5,-2.75,-2.5,10
29.447388342165027,-2.75,-4.25,-2.75,-2.75,31
29.52308856926571,-3.25,-4.5,-3.0,-2.5,13
29.59878879636639,-2.75,-4.5,-3.5,-3.5,73
29.67448902346707,-3.75,-5.0,-3.5,-3.0,18
29.750189250567754,-3.25,-4.75,-3.0,-2.75,17
29.825889477668433,-3.25,-4.75,-3.0,-3.0,17
29.901589704769115,-3.25,-4.75,-3.0,-2.75,31
29.977289931869798,-3.25,-5.0,-3.5,-3.25,28
30.052990158970477,-3.5,-5.0,-3.5,-3.25,61
30.12869038607116,-3.75,-4.25,-3.5,-2.5,87
30.204390613171842,-3.0,-4.5,-3.0,-2.5,25
30.28009084027252,-3.0,-4.75,-3.0,-3.0,13
30.355791067373204,-3.25,-4.75,-3.0,-2.75,27
30.431491294473886,-3.25,-5.0,-3.5,-3.25,15
30.507191521574565,-3.75,-5.25,-4.0,-4.0,157
30.582891748675248,-4.0,-5.75,-4.0,-3.75,39
30.658591975775927,-4.0,-5.5,-4.0,-3.5,61
30.73429220287661,-3.75,-5.0,-3.5,-3.0,50
30.809992429977292,-3.25,-5.0,-3.5,-3.5,8
30.88569265707797,-3.75,-5.25,-3.5,-3.5,24
30.961392884178654,-3.5,-5.0,-3.75,-3.75,44
31.037093111279336,-3.75,-5.0,-3.5,-3.25,51
31.112793338380015,-3.75,-5.25,-3.75,-3.75,24
31.188493565480698,-4.0,-5.5,-3.75,-3.75,30
31.26419379258138,-4.0,-5.5,-3.75,-3.5,42
31.33989401968206,-4.0,-5.25,-3.75,-3.25,10
31.415594246782742,-3.75,-5.25,-3.5,-3.25,29
31.49129447388342,-3.5,-5.25,-3.75,-3.5,37
31.566994700984104,-3.75,-5.25,-3.5,-3.25,20
31.642694928084786,-3.5,-5.25,-3.5,-3.5,31
31.718395155185465,-3.5,-5.25,-4.0,-3.75,61
31.794095382286148,-4.0,-5.75,-5.25,-5.25,238
31.86979560938683,-5.75,-6.0,-6.0,-4.5,290
31.94549583648751,-4.75,-6.25,-4.75,-4.5,51
32.02119606358819,-4.5,-6.25,-4.75,-4.25,56
32.096896290688875,-4.25,-5.5,-4.5,-3.5,82
32.17259651778956,-4.0,-5.75,-4.75,-4.75,42
32.24829674489023,-5.0,-6.75,-5.25,-5.0,95
32.323996971990915,-5.25,-5.75,-5.25,-3.75,50
32.3996971990916,-4.25,-5.25,-4.25,-3.25,58
32.47539742619228,-3.5,-4.75,-3.25,-2.75,70
32.55109765329296,-3.25,-4.0,-3.0,-2.5,115
32.626797880393646,-2.75,-4.25,-3.0,-2.5,33
32.70249810749432,-2.5,-3.75,-2.25,-2.25,39
32.778198334595004,-2.25,-4.0,-2.75,-2.5,41
32.85389856169569,-3.0,-4.0,-2.75,-2.0,16
32.92959878879637,-2.25,-2.75,-2.0,-1.25,188
33.00529901589705,-1.25,-3.0,-2.0,-2.0,55
33.08099924299773,-2.25,-3.75,-2.25,-2.0,59
33.15669947009841,-2.5,-4.25,-2.5,-2.5,10
33.23239969719909,-2.5,-4.0,-2.25,-2.0,18
33.308099924299775,-2.0,-3.75,-2.0,-1.75,23
33.38380015140046,-2.0,-3.75,-2.5,-2.5,39
33.45950037850114,-2.5,-4.25,-2.25,-2.25,7
33.535200605601815,-2.5,-4.25,-2.5,-2.25,24
33.6109008327025,-2.5,-4.25,-2.5,-2.25,27
33.68660105980318,-2.5,-4.0,-2.25,-2.0,25
33.76230128690386,-2.5,-4.0,-2.25,-2.0,24
33.838001514004546,-2.25,-4.0,-2.25,-2.25,37
33.91370174110523,-2.75,-4.25,-2.5,-2.5,29
33.989401968205904,-2.5,-4.25,-2.75,-2.75,27
34.06510219530659,-3.0,-4.75,-3.0,-2.75,23
34.14080242240727,-3.0,-4.5,-3.0,-3.0,45
34.21650264950795,-3.25,-5.0,-3.0,-3.0,13
34.292202876608634,-3.25,-5.0,-3.25,-3.0,33
34.36790310370931,-3.25,-4.75,-3.0,-2.75,30
34.44360333080999,-3.0,-4.5,-2.75,-2.5,28
34.519303557910675,-3.0,-4.5,-2.75,-2.5,20
34.59500378501136,-3.0,-4.5,-2.75,-2.5,15
34.67070401211204,-2.75,-4.5,-2.5,-2.5,4
34.74640423921272,-2.75,-4.25,-2.5,-2.5,17
34.8221044663134,-2.5,-3.75,-2.25,-2.0,59
34.89780469341408,-2.25,-4.0,-2.25,-2.25,20
34.97350492051476,-2.5,-4.0,-2.5,-2.0,13
35.049205147615446,-2.25,-4.0,-2.25,-2.0,19
35.12490537471613,-2.25,-4.0,-2.25,-2.0,45
35.200605601816804,-2.25,-3.75,-2.25,-2.0,27
