progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,954
0.1514004542013626,0.0,0.0,0.25,0.0,37
0.22710068130204392,0.0,0.0,0.25,0.0,214
0.3028009084027252,0.25,0.0,0.25,0.0,12
0.3785011355034065,0.0,0.0,0.0,-0.25,166
0.45420136260408783,0.0,-0.25,-0.5,-1.0,171
0.5299015897047692,-0.75,-0.75,-0.5,-0.75,9
0.6056018168054504,-0.5,-0.5,-0.25,-0.75,82
0.6813020439061317,-0.25,-0.5,-0.5,-0.75,19
0.757002271006813,-0.5,-0.75,-0.25,-0.75,3
0.8327024981074944,-0.5,-0.5,-0.25,-0.5,161
0.9084027252081757,-0.25,-0.25,-0.25,-0.25,193
0.9841029523088569,0.0,0.0,0.25,0.0,51
1.0598031794095384,0.25,0.25,0.25,0.25,182
1.1355034065102196,0.5,0.25,0.5,0.25,175
1.2112036336109009,0.5,0.25,0.5,0.0,44
1.2869038607115821,0.25,0.25,0.5,0.25,4
1.3626040878122634,0.5,0.25,0.5,0.25,92
1.4383043149129449,0.5,0.5,0.75,0.5,185
1.514004542013626,1.0,0.75,1.0,0.75,103
1.5897047691143074,1.0,0.75,1.25,0.75,9
1.6654049962149888,1.0,0.75,1.25,0.75,15
1.74110522331567,1.0,0.75,1.0,0.5,10
1.8168054504163513,0.75,0.5,0.75,0.25,104
1.8925056775170326,0.75,0.5,0.75,0.25,86
1.9682059046177138,0.75,0.5,0.5,0.25,232
2.043906131718395,0.5,0.25,0.5,0.25,7
2.1196063588190768,0.25,0.25,0.5,0.0,12
2.195306585919758,0.25,0.25,0.5,0.25,11
2.2710068130204393,0.5,0.25,0.5,0.25,12
2.3467070401211205,0.25,0.25,0.5,0.25,8
2.4224072672218018,0.25,0.0,0.25,-0.25,72
2.498107494322483,0.0,0.0,0.25,0.0,5
2.5738077214231643,0.25,0.0,0.25,0.0,4
2.6495079485238455,0.0,0.0,0.25,-0.25,14
2.7252081756245268,0.0,0.0,0.25,0.0,5
2.8009084027252085,0.0,0.0,0.25,-0.25,24
2.8766086298258897,0.0,0.0,0.25,-0.25,201
2.952308856926571,0.0,-0.25,0.25,-0.25,38
3.028009084027252,0.0,0.0,0.25,0.0,91
3.1037093111279335,0.0,0.0,0.25,0.0,6
3.1794095382286147,0.25,0.0,0.25,0.0,6
3.255109765329296,0.0,0.0,0.25,-0.25,12
3.3308099924299777,0.0,0.0,0.25,0.0,6
3.406510219530659,0.25,0.0,0.25,0.0,5
3.48221044663134,0.25,0.0,0.25,0.0,17
3.5579106737320214,0.25,0.0,0.25,-0.25,6
3.6336109008327027,0.25,0.0,0.25,-0.25,9
3.709311127933384,0.0,0.0,0.25,0.0,8
3.785011355034065,0.0,0.0,0.25,0.0,4
3.8607115821347464,0.0,0.0,0.25,0.0,19
3.9364118092354277,0.25,0.0,0.25,-0.25,27
4.012112036336109,0.25,0.0,0.25,-0.25,4
4.08781226343679,0.25,0.0,0.25,-0.25,2
4.163512490537472,0.25,0.0,0.25,0.0,4
4.2392127176381535,0.0,0.0,0.25,-0.25,9
4.314912944738834,0.0,0.0,0.25,-0.25,5
4.390613171839516,0.0,0.0,0.25,-0.25,4
4.466313398940197,0.25,0.0,0.25,-0.25,26
4.5420136260408785,0.0,0.0,0.25,-0.25,22
4.617713853141559,0.0,0.0,0.25,0.0,13
4.693414080242241,0.25,0.0,0.25,0.0,24
4.769114307342922,0.0,0.0,0.25,0.0,8
4.8448145344436035,0.25,0.0,0.25,0.0,6
4.920514761544285,0.0,0.0,0.25,0.0,3
4.996214988644966,0.25,0.0,0.25,0.0,7
5.071915215745648,0.25,0.0,0.25,0.0,8
5.1476154428463285,0.0,0.0,0.25,-0.25,3
5.22331566994701,0.25,0.0,0.25,0.0,11
5.299015897047691,0.0,0.0,0.25,-0.25,232
5.374716124148373,0.25,0.0,0.5,0.0,51
5.4504163512490535,0.0,0.0,0.25,0.0,9
5.526116578349735,0.25,0.25,0.5,0.0,93
5.601816805450417,0.25,0.25,0.5,0.0,6
5.677517032551098,0.5,0.25,0.25,0.0,142
5.753217259651779,0.0,0.0,0.25,-0.25,21
5.82891748675246,0.0,0.0,0.25,0.0,5
5.904617713853142,0.25,0.0,0.25,-0.25,8
5.980317940953823,0.25,0.0,0.25,0.0,4
6.056018168054504,0.0,0.0,0.25,-0.25,29
6.131718395155186,0.25,0.0,0.5,0.0,8
6.207418622255867,0.0,0.0,0.25,-0.25,4
6.283118849356549,0.25,0.25,0.5,0.25,108
6.358819076457229,0.25,0.0,0.25,-0.25,24
6.434519303557911,0.0,0.0,0.25,0.0,12
6.510219530658592,0.25,0.25,0.5,0.25,75
6.585919757759274,0.5,0.25,0.5,0.0,55
6.661619984859955,0.25,0.0,0.25,0.0,6
6.737320211960636,0.25,0.0,0.25,0.0,37
6.813020439061318,0.25,0.0,0.25,-0.25,33
6.888720666161999,0.25,0.0,0.25,0.0,83
6.96442089326268,0.5,0.25,0.5,0.25,97
7.040121120363361,0.5,0.5,0.75,0.5,52
7.115821347464043,0.75,0.5,0.75,0.5,144
7.191521574564724,0.75,0.5,0.75,0.5,4
7.267221801665405,0.75,0.5,0.75,0.5,21
7.342922028766087,0.5,0.5,0.75,0.5,54
7.418622255866768,0.5,0.5,0.75,0.25,9
7.4943224829674495,0.5,0.25,0.75,0.25,31
7.57002271006813,0.5,0.25,0.75,0.25,21
7.645722937168812,0.5,0.25,0.75,0.25,5
7.721423164269493,0.5,0.25,0.75,0.25,5
7.7971233913701745,0.5,0.25,0.75,0.25,2
7.872823618470855,0.5,0.5,0.75,0.5,252
7.948523845571537,1.0,0.75,1.0,0.75,137
8.024224072672219,0.75,1.0,1.0,1.0,461
8.0999242997729,1.0,1.25,1.25,1.25,317
8.17562452687358,1.25,1.25,1.25,1.25,103
8.251324753974263,1.5,1.25,1.5,1.25,121
8.327024981074944,1.5,1.25,1.5,1.25,64
8.402725208175625,1.5,1.25,1.75,1.25,111
8.478425435276307,1.25,1.25,1.5,1.25,82
8.554125662376988,1.5,1.25,1.75,1.25,30
8.629825889477669,1.5,1.25,1.5,1.25,15
8.70552611657835,1.25,1.25,1.5,1.0,27
8.781226343679032,1.5,1.25,1.5,1.25,30
8.856926570779713,1.5,1.25,1.25,0.75,198
8.932626797880394,1.5,1.25,1.5,1.25,79
9.008327024981075,1.5,1.25,1.5,1.25,21
9.084027252081757,1.5,1.25,1.5,1.0,83
9.159727479182438,1.25,1.25,1.5,1.0,201
9.235427706283119,1.25,1.0,1.25,0.75,90
9.311127933383801,1.0,1.0,1.25,0.75,16
9.386828160484482,1.25,1.25,1.25,1.25,64
9.462528387585163,1.5,2.5,1.5,2.5,1288
9.538228614685844,2.75,2.75,2.5,2.25,385
9.613928841786526,2.5,2.25,2.5,2.25,73
9.689629068887207,2.5,2.25,2.5,2.25,178
9.765329295987888,2.5,2.25,2.5,2.0,60
9.84102952308857,2.5,2.25,2.5,2.25,28
9.916729750189251,2.5,2.25,2.5,2.25,59
9.992429977289932,2.5,2.25,2.5,2.0,14
