progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,371
0.1514004542013626,0.0,-0.25,-0.25,-0.25,84
0.22710068130204392,-0.5,-0.5,0.0,-0.5,41
0.3028009084027252,-0.5,-0.75,-0.75,-0.75,289
0.3785011355034065,-0.5,-0.75,-0.25,-0.5,6
0.45420136260408783,-0.5,-0.75,-0.25,-0.5,40
0.5299015897047692,-0.75,-0.75,-0.25,-0.75,41
0.6056018168054504,-1.0,-1.0,-0.75,-1.25,115
0.6813020439061317,-1.0,-1.25,-0.75,-1.25,40
0.757002271006813,-1.25,-1.25,-0.75,-1.0,27
0.8327024981074944,-1.25,-0.75,-0.75,-0.5,79
0.9084027252081757,-0.75,-0.75,-0.5,-1.0,192
0.9841029523088569,-1.0,-1.25,-0.75,-1.25,169
1.0598031794095384,-1.0,-1.0,-0.75,-0.75,39
1.1355034065102196,-1.0,-1.25,-1.0,-1.25,397
1.2112036336109009,-1.5,-1.25,-1.25,-1.75,368
1.2869038607115821,-1.75,-2.0,-1.5,-2.0,214
1.3626040878122634,-2.0,-1.75,-1.75,-1.75,638
1.4383043149129449,-2.0,-1.75,-1.75,-1.5,448
1.514004542013626,-1.25,-1.25,-1.25,-1.5,109
1.5897047691143074,-1.5,-1.5,-1.0,-1.25,22
1.6654049962149888,-1.25,-1.5,-1.0,-1.5,70
1.74110522331567,-1.5,-1.5,-1.0,-1.5,25
1.8168054504163513,-1.5,-1.75,-1.0,-1.5,16
1.8925056775170326,-1.25,-1.25,-0.75,-1.0,63
1.9682059046177138,-1.0,-1.0,-0.5,-0.75,102
2.043906131718395,-0.5,-0.75,-0.25,-0.5,98
2.1196063588190768,-0.75,-0.75,-0.25,-0.5,48
2.195306585919758,-0.5,-0.75,-0.25,-0.75,16
2.2710068130204393,-0.75,-0.75,-0.25,-0.5,8
2.3467070401211205,-0.75,-0.5,-0.25,-0.25,104
2.4224072672218018,-0.5,-0.75,0.0,-0.5,7
2.498107494322483,-0.25,-0.5,0.25,-0.25,21
2.5738077214231643,-0.5,-0.25,0.0,-0.25,57
2.6495079485238455,-0.25,-0.5,0.0,-0.5,27
2.7252081756245268,-0.25,-0.5,-0.25,-0.75,43
2.8009084027252085,-0.5,-0.75,0.0,-0.5,1
2.8766086298258897,-0.75,-0.75,-0.25,-0.5,10
2.952308856926571,-0.5,-0.75,0.0,-0.5,18
3.028009084027252,-0.5,-0.75,-0.25,-0.75,31
3.1037093111279335,-0.25,-0.5,0.0,-0.5,5
3.1794095382286147,-0.5,-0.75,0.0,-0.5,16
3.255109765329296,-0.5,-0.75,0.0,-0.5,8
3.3308099924299777,-0.25,-0.5,0.0,-0.5,3
3.406510219530659,-0.5,-0.75,-0.25,-0.75,14
3.48221044663134,-0.5,-0.75,0.0,-0.5,1
3.5579106737320214,-0.5,-0.75,0.0,-0.5,1
3.6336109008327027,-0.25,0.0,0.0,0.25,92
3.709311127933384,0.0,-0.25,0.0,-0.5,331
3.785011355034065,-0.5,-0.75,0.0,-0.5,2
3.8607115821347464,-0.25,-0.5,0.25,-0.25,1
3.9364118092354277,-0.5,-0.75,0.0,-0.5,6
4.012112036336109,-0.25,-0.5,0.25,-0.25,11
4.08781226343679,-0.25,-0.5,0.25,-0.25,11
4.163512490537472,-0.25,-0.5,0.25,-0.25,11
4.2392127176381535,0.0,-0.25,0.25,-0.25,83
4.314912944738834,0.0,-0.25,0.0,-0.25,33
4.390613171839516,-0.5,-0.25,0.0,-0.5,67
4.466313398940197,-0.25,-0.5,0.0,-0.5,5
4.5420136260408785,-0.25,-0.5,0.0,-0.5,7
4.617713853141559,-0.25,-0.5,0.25,-0.25,103
4.693414080242241,-0.25,-0.5,0.25,-0.25,34
4.769114307342922,-0.25,-0.5,0.0,-0.5,4
4.8448145344436035,-0.5,-0.5,-0.25,-0.5,17
4.920514761544285,-0.5,-0.75,-0.25,-0.5,31
4.996214988644966,-0.75,-0.5,-0.25,-0.5,11
5.071915215745648,-0.5,-0.75,-0.25,-0.75,4
5.1476154428463285,-0.5,-0.75,-0.5,-0.75,60
5.22331566994701,-0.75,-1.0,-0.25,-0.75,12
5.299015897047691,-0.75,-1.0,-0.5,-1.0,45
5.374716124148373,-1.0,-1.0,-0.5,-1.0,81
5.4504163512490535,-0.75,-1.0,-0.5,-1.0,2
5.526116578349735,-1.0,-1.0,-0.5,-0.75,11
5.601816805450417,-0.75,-0.75,-0.5,-0.5,75
5.677517032551098,-0.75,-1.0,-0.5,-0.75,30
5.753217259651779,-0.75,-1.0,-0.5,-1.0,13
5.82891748675246,-1.0,-1.0,-0.75,-0.75,80
5.904617713853142,-0.75,-1.0,-0.5,-0.75,32
5.980317940953823,-1.0,-0.75,-0.5,-0.5,17
6.056018168054504,-0.75,-1.0,-0.5,-1.0,12
6.131718395155186,-0.75,-1.0,-0.5,-0.75,11
6.207418622255867,-0.75,-1.0,-0.5,-1.0,3
6.283118849356549,-0.75,-1.0,-0.25,-0.75,2
6.358819076457229,-0.5,-0.75,-0.25,-0.75,38
6.434519303557911,-0.5,-0.75,-0.25,-0.75,25
6.510219530658592,-0.75,-1.0,-0.25,-0.75,12
6.585919757759274,-1.0,-1.0,-0.5,-0.75,2
6.661619984859955,-0.75,-1.0,-0.5,-1.0,11
6.737320211960636,-1.0,-1.25,-0.75,-1.25,240
6.813020439061318,-1.5,-1.0,-1.0,-1.0,84
6.888720666161999,-1.0,-1.0,-0.75,-1.0,29
6.96442089326268,-0.75,-0.75,-0.25,-0.5,29
7.040121120363361,-0.5,-0.75,0.0,-0.5,5
7.115821347464043,-0.75,-0.75,-0.25,-0.5,4
7.191521574564724,-0.5,-0.75,-0.75,-1.25,103
7.267221801665405,-1.0,-1.25,-0.5,-1.0,20
7.342922028766087,-1.0,-1.25,-0.75,-1.0,20
7.418622255866768,-1.25,-1.0,-0.75,-1.0,59
7.4943224829674495,-1.0,-1.25,-0.5,-1.0,35
7.57002271006813,-1.0,-1.25,-0.75,-1.25,19
7.645722937168812,-1.0,-1.0,-0.5,-0.75,6
7.721423164269493,-0.75,-0.75,-0.25,-0.75,46
7.7971233913701745,-0.75,-0.75,-0.25,-0.5,8
7.872823618470855,-0.5,-0.75,0.0,-0.5,7
7.948523845571537,-0.75,-0.75,-0.25,-0.5,39
8.024224072672219,-0.75,-0.75,-0.25,-0.5,23
8.0999242997729,-0.75,-0.75,-0.25,-0.75,67
8.17562452687358,-1.0,-1.25,-0.75,-1.0,58
8.251324753974263,-1.0,-0.75,-0.5,-0.75,89
8.327024981074944,-0.75,-1.0,-0.25,-0.75,11
8.402725208175625,-0.75,-1.0,-0.5,-1.0,8
8.478425435276307,-0.75,-1.0,-0.5,-1.0,4
8.554125662376988,-0.75,-1.0,-0.5,-1.0,28
8.629825889477669,-1.0,-1.25,-0.5,-1.0,11
8.70552611657835,-1.0,-1.0,-0.5,-0.75,9
8.781226343679032,-0.75,-1.0,-0.25,-0.75,4
8.856926570779713,-0.5,-0.75,0.0,-0.5,33
8.932626797880394,-0.5,-0.75,-0.25,-0.75,20
9.008327024981075,-0.5,-0.75,0.0,-0.5,1
9.084027252081757,-0.5,-0.75,-0.25,-0.75,15
9.159727479182438,-0.5,-0.75,-0.25,-0.5,182
9.235427706283119,-0.75,-0.5,-0.25,-0.75,119
9.311127933383801,-0.5,-0.75,0.0,-0.5,11
9.386828160484482,-0.75,-1.0,-0.25,-0.75,3
9.462528387585163,-0.5,-0.75,0.0,-0.5,20
9.538228614685844,-0.5,-0.75,-0.25,-0.5,12
9.613928841786526,-0.5,-0.75,0.0,-0.5,7
9.689629068887207,-0.75,-0.75,-0.25,-0.5,20
9.765329295987888,-0.5,-0.75,-0.25,-0.75,12
9.84102952308857,-0.5,-0.75,0.0,-0.5,30
9.916729750189251,-0.5,0.25,-0.25,0.5,307
9.992429977289932,0.25,0.5,0.75,0.5,304
10.068130204390613,0.5,0.25,0.75,0.25,119
10.143830431491295,0.5,0.25,0.75,0.25,71
10.219530658591976,0.0,0.25,0.5,0.5,9
10.295230885692657,0.25,0.25,0.75,0.25,36
10.37093111279334,0.25,0.25,0.5,0.0,70
10.44663133989402,0.25,0.0,0.5,0.0,103
10.522331566994701,-0.25,-0.25,0.25,-0.25,36
10.598031794095382,0.0,-0.25,0.25,0.0,29
10.673732021196065,-0.25,-0.5,-0.25,-0.5,139
10.749432248296745,-0.5,-0.75,-0.25,-0.75,70
10.825132475397426,-0.75,-1.0,-0.5,-1.0,98
10.900832702498107,-0.75,-1.0,-0.25,-0.75,37
10.97653292959879,-0.75,-1.0,-0.5,-0.75,149
11.05223315669947,-0.75,-1.0,-0.5,-0.75,49
11.127933383800151,-0.75,-0.75,-0.25,-0.75,19
11.203633610900834,-0.75,-0.75,-0.5,-0.75,125
11.279333838001515,-0.5,-0.75,-0.75,-1.0,253
11.355034065102195,-1.0,-1.25,-0.75,-1.25,43
11.430734292202876,-1.25,-1.25,-1.0,-1.5,195
11.506434519303559,-1.25,-1.25,-1.0,-1.25,35
11.58213474640424,-1.25,-1.5,-1.0,-1.25,71
11.65783497350492,-1.5,-1.5,-1.0,-1.25,68
11.733535200605603,-1.25,-1.5,-0.75,-1.25,46
11.809235427706284,-1.25,-1.5,-1.0,-1.5,56
11.884935654806965,-1.5,-1.5,-1.25,-1.5,83
11.960635881907645,-1.25,-1.5,-1.0,-1.5,13
12.036336109008328,-1.5,-1.5,-1.25,-1.5,204
12.112036336109009,-1.25,-1.5,-1.0,-1.25,12
12.18773656320969,-1.25,-1.5,-1.0,-1.25,319
12.263436790310372,-1.5,-1.25,-1.0,-1.25,95
12.339137017411053,-1.25,-1.5,-1.0,-1.5,40
12.414837244511734,-1.5,-1.75,-1.25,-1.5,14
12.490537471612415,-1.75,-1.75,-1.25,-1.75,43
12.566237698713097,-1.5,-1.5,-1.25,-1.25,74
12.641937925813778,-1.25,-1.5,-0.75,-1.25,1
12.717638152914459,-1.5,-1.75,-1.0,-1.5,17
12.793338380015141,-1.25,-1.25,-0.75,-1.25,88
12.869038607115822,-1.25,-1.25,-0.75,-1.0,110
12.944738834216503,-1.0,-1.25,-0.5,-1.0,8
13.020439061317184,-1.0,-1.25,-0.75,-1.0,82
13.096139288417866,-1.0,-1.25,-0.75,-1.25,8
13.171839515518547,-1.25,-1.25,-1.0,-1.0,65
13.247539742619228,-1.25,-1.0,-0.75,-0.75,61
13.32323996971991,-1.0,-0.75,-0.5,-0.5,216
13.398940196820591,-0.75,-0.5,-0.25,-0.5,188
13.474640423921272,-0.5,0.25,0.0,0.5,271
13.550340651021953,0.0,0.25,0.25,0.0,216
13.626040878122636,0.25,0.0,0.5,0.0,42
13.701741105223316,0.0,0.0,0.5,0.25,17
13.777441332323997,0.25,0.25,0.75,0.25,26
13.853141559424678,0.25,0.0,0.75,0.25,27
13.92884178652536,0.25,0.0,0.5,0.25,76
14.004542013626041,0.0,0.25,0.5,0.5,32
14.080242240726722,0.25,0.25,0.75,0.5,13
14.155942467827405,0.5,0.25,1.0,0.5,2
14.231642694928086,0.25,0.0,0.5,0.0,14
14.307342922028766,0.25,0.0,0.5,0.0,3
14.383043149129447,0.0,0.0,0.0,-0.5,150
14.45874337623013,-0.25,-0.5,-0.25,-0.5,86
14.53444360333081,-0.75,-0.75,-0.25,-0.5,235
14.610143830431491,-0.5,-0.75,0.0,-0.5,39
14.685844057532174,-0.25,-0.5,0.0,-0.25,89
14.761544284632855,-0.25,-0.5,0.25,-0.25,27
14.837244511733536,-0.5,-0.75,-0.25,-0.5,59
14.912944738834216,-0.25,-0.5,0.25,-0.25,20
14.988644965934899,-0.25,-0.5,-0.25,-0.75,154
15.06434519303558,-0.5,-0.5,0.0,-0.5,33
