progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,96
0.1514004542013626,0.0,0.25,0.25,0.25,389
0.22710068130204392,0.25,0.5,0.5,0.25,194
0.3028009084027252,0.25,0.25,0.5,0.25,1
0.3785011355034065,0.25,0.25,0.25,0.0,16
0.45420136260408783,0.0,0.0,0.25,0.0,32
0.5299015897047692,-0.25,0.0,0.0,-0.25,111
0.6056018168054504,-0.25,-0.25,-0.25,-0.25,7
0.6813020439061317,-0.25,-0.25,0.0,-0.25,7
0.757002271006813,-0.25,0.0,-0.25,-0.5,45
0.8327024981074944,-0.25,-0.25,0.0,-0.25,7
0.9084027252081757,-0.25,-0.25,0.0,-0.25,2
0.9841029523088569,-0.25,-0.25,-0.25,-0.5,10
1.0598031794095384,-0.25,-0.25,0.0,-0.25,1
1.1355034065102196,-0.25,-0.25,0.0,-0.25,3
1.2112036336109009,-0.25,-0.25,0.0,-0.25,32
1.2869038607115821,-0.25,-0.25,0.0,-0.25,2
1.3626040878122634,-0.5,-0.25,-0.25,-0.25,21
1.4383043149129449,-0.25,-0.25,-0.25,-0.25,8
1.514004542013626,-0.25,-0.25,-0.25,-0.25,209
1.5897047691143074,-0.25,-0.25,-0.25,-0.25,54
1.6654049962149888,-0.5,-0.5,-0.25,-0.5,1
1.74110522331567,-0.25,-0.25,0.0,-0.25,13
1.8168054504163513,-0.25,0.0,0.0,0.0,35
1.8925056775170326,-0.25,-0.25,0.0,-0.25,14
1.9682059046177138,-0.25,-0.25,0.0,-0.25,1
2.043906131718395,0.0,0.0,0.25,0.0,1
2.1196063588190768,0.0,0.0,0.25,0.0,4
2.195306585919758,0.0,0.0,0.25,0.0,4
2.2710068130204393,0.0,0.0,0.25,0.0,4
2.3467070401211205,0.0,0.0,0.25,0.0,4
2.4224072672218018,0.0,0.0,0.25,0.0,4
2.498107494322483,0.0,0.0,0.25,0.0,3
2.5738077214231643,0.0,0.0,0.25,0.0,1
2.6495079485238455,-0.25,-0.25,0.0,-0.25,1
2.7252081756245268,-0.25,0.0,0.0,-0.25,20
2.8009084027252085,0.0,0.0,0.25,0.0,3
2.8766086298258897,0.0,0.0,0.25,0.0,3
2.952308856926571,0.0,0.0,0.25,0.0,3
3.028009084027252,0.0,0.0,0.25,0.0,2
3.1037093111279335,0.0,0.0,0.0,-0.25,26
3.1794095382286147,0.0,0.0,0.0,-0.25,49
3.255109765329296,0.0,0.0,0.25,0.0,1
3.3308099924299777,-0.25,-0.25,0.0,-0.25,1
3.406510219530659,0.0,0.25,0.25,0.0,55
3.48221044663134,0.0,0.25,0.0,0.25,63
3.5579106737320214,0.0,0.0,0.25,0.0,3
3.6336109008327027,0.0,0.25,0.25,0.0,6
3.709311127933384,0.25,0.5,0.25,0.0,68
3.785011355034065,-0.25,-0.25,0.0,-0.25,6
3.8607115821347464,0.0,0.0,0.0,-0.25,29
3.9364118092354277,0.0,0.0,0.0,-0.25,69
4.012112036336109,-0.5,-0.25,-0.25,-0.25,40
4.08781226343679,-0.25,0.0,0.0,0.0,22
4.163512490537472,0.0,0.0,-0.25,-0.25,41
4.2392127176381535,-0.25,-0.25,0.0,-0.25,1
4.314912944738834,-0.25,0.0,0.0,-0.25,11
4.390613171839516,-0.5,0.0,-0.25,-0.25,32
4.466313398940197,0.0,0.0,0.0,-0.25,3
4.5420136260408785,-0.25,0.0,0.0,0.0,13
4.617713853141559,-0.25,-0.25,0.0,-0.25,21
4.693414080242241,-0.25,-0.25,0.0,-0.25,29
4.769114307342922,-0.25,-0.25,0.0,-0.25,2
4.8448145344436035,-0.25,0.0,0.0,-0.25,13
4.920514761544285,-0.25,0.0,0.0,0.0,8
4.996214988644966,-0.25,-0.25,0.0,-0.25,2
5.071915215745648,-0.25,-0.25,0.0,-0.25,14
5.1476154428463285,0.0,0.0,0.0,-0.25,25
