progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,428
0.1514004542013626,0.0,0.0,0.0,0.0,240
0.22710068130204392,0.0,0.0,0.0,0.0,318
0.3028009084027252,-0.25,0.25,0.0,0.25,397
0.3785011355034065,0.25,0.25,0.25,0.0,33
0.45420136260408783,0.0,0.5,0.25,0.5,167
0.5299015897047692,0.5,0.5,0.75,0.5,9
0.6056018168054504,0.5,0.5,0.5,0.5,32
0.6813020439061317,0.5,0.75,0.75,0.75,217
0.757002271006813,0.5,0.75,0.75,0.5,128
0.8327024981074944,0.75,0.75,0.75,0.5,90
0.9084027252081757,0.5,0.5,0.75,0.5,73
0.9841029523088569,0.5,0.5,0.75,0.5,13
1.0598031794095384,0.25,0.5,0.5,0.25,134
1.1355034065102196,0.25,0.25,0.25,0.0,207
1.2112036336109009,0.25,0.25,0.5,0.25,8
1.2869038607115821,0.25,0.25,0.25,0.0,54
1.3626040878122634,0.0,0.0,0.0,0.0,52
1.4383043149129449,0.0,0.0,0.25,0.0,15
1.514004542013626,0.0,0.0,0.0,-0.25,9
1.5897047691143074,-0.25,0.0,0.0,0.0,27
1.6654049962149888,0.0,0.0,0.0,0.0,17
1.74110522331567,-0.25,-0.25,0.0,-0.25,3
1.8168054504163513,0.0,0.0,0.0,-0.25,35
1.8925056775170326,0.0,0.0,0.0,-0.25,33
1.9682059046177138,0.0,0.0,0.0,0.0,30
2.043906131718395,0.0,0.0,0.25,0.0,46
2.1196063588190768,-0.25,-0.25,0.0,-0.25,30
2.195306585919758,-0.25,-0.25,0.0,-0.25,16
2.2710068130204393,-0.25,-0.25,0.0,-0.25,1
2.3467070401211205,0.0,0.0,0.0,0.0,232
2.4224072672218018,0.0,0.0,0.25,0.0,18
2.498107494322483,0.0,0.0,0.25,0.0,10
2.5738077214231643,0.0,0.0,0.25,0.0,6
2.6495079485238455,0.0,0.0,0.25,0.0,2
2.7252081756245268,0.0,0.0,0.25,0.0,6
2.8009084027252085,0.0,0.0,0.0,-0.25,39
2.8766086298258897,-0.25,0.0,0.0,-0.25,13
2.952308856926571,-0.25,-0.25,0.0,-0.25,1
3.028009084027252,-0.25,-0.25,0.0,-0.25,3
3.1037093111279335,-0.25,-0.25,0.0,-0.25,6
3.1794095382286147,0.0,0.25,0.25,0.0,101
3.255109765329296,0.0,0.0,0.0,-0.25,68
3.3308099924299777,0.0,0.0,0.25,0.0,52
3.406510219530659,-0.25,-0.25,0.0,-0.25,54
3.48221044663134,-0.25,-0.25,0.0,-0.25,13
3.5579106737320214,-0.5,-0.25,-0.25,-0.25,69
3.6336109008327027,0.0,0.0,-0.25,-0.5,184
3.709311127933384,-0.5,-0.5,-0.5,-0.75,207
3.785011355034065,-1.0,-0.75,-0.75,-0.75,42
3.8607115821347464,-0.75,-0.75,-0.75,-1.0,16
3.9364118092354277,-1.0,-0.75,-0.75,-0.75,27
4.012112036336109,-0.75,-0.75,-0.75,-1.0,4
4.08781226343679,-1.0,-0.75,-0.75,-0.75,14
4.163512490537472,-0.75,-0.75,-0.5,-0.75,2
4.2392127176381535,-0.75,-0.75,-0.5,-0.75,22
4.314912944738834,-1.0,-0.75,-0.75,-0.75,10
4.390613171839516,-0.75,-0.75,-0.5,-0.75,10
4.466313398940197,-0.5,-0.5,-0.5,-0.75,3
4.5420136260408785,-0.75,-0.75,-0.5,-0.75,1
4.617713853141559,-0.75,-0.75,-0.5,-0.75,32
4.693414080242241,-0.75,-0.75,-0.5,-0.75,39
4.769114307342922,-0.75,-0.75,-0.75,-0.75,25
4.8448145344436035,-0.75,-0.75,-0.5,-0.75,1
4.920514761544285,-0.75,-0.75,-0.75,-1.0,32
