progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1251
0.1514004542013626,-0.75,-0.5,0.25,0.0,262
0.22710068130204392,-0.75,-0.5,-0.25,-0.25,440
0.3028009084027252,-1.0,-0.75,0.0,0.0,65
0.3785011355034065,-0.75,-0.75,0.0,-0.25,50
0.45420136260408783,-1.0,-0.75,0.0,-0.25,40
0.5299015897047692,-1.0,-0.75,0.0,0.0,3
0.6056018168054504,-1.0,-1.0,0.0,-0.25,6
0.6813020439061317,-0.75,-0.5,0.25,0.25,209
0.757002271006813,-0.5,-0.25,0.5,0.25,307
0.8327024981074944,-0.5,0.0,0.5,0.5,291
0.9084027252081757,-0.25,0.0,0.75,0.5,60
0.9841029523088569,0.0,0.0,0.75,0.5,45
1.0598031794095384,-0.25,-0.25,0.5,0.25,100
1.1355034065102196,-0.5,-0.25,0.5,0.5,185
1.2112036336109009,0.0,0.0,0.75,0.75,189
1.2869038607115821,0.0,0.0,1.0,0.75,111
1.3626040878122634,0.0,0.0,0.75,0.5,2
1.4383043149129449,-0.25,-0.25,0.75,0.5,67
1.514004542013626,-0.25,-0.25,0.75,0.5,9
1.5897047691143074,-0.25,-0.25,0.75,0.5,50
1.6654049962149888,-0.25,-0.25,0.75,0.5,70
1.74110522331567,-0.25,-0.25,0.75,0.5,80
1.8168054504163513,-0.25,-0.25,0.75,0.5,86
1.8925056775170326,-0.25,-0.25,0.5,0.25,91
1.9682059046177138,-0.25,-0.25,0.5,0.25,58
2.043906131718395,-0.5,-0.5,0.5,0.25,26
2.1196063588190768,-0.5,-0.5,0.5,0.25,1
2.195306585919758,-0.5,-0.5,0.5,0.25,2
2.2710068130204393,-0.5,-0.5,0.5,0.25,2
2.3467070401211205,-0.5,-0.5,0.5,0.25,68
2.4224072672218018,-0.5,-0.5,0.25,0.25,70
2.498107494322483,-0.5,-0.25,0.5,0.25,36
2.5738077214231643,-0.25,-0.25,0.5,0.25,41
2.6495079485238455,-0.5,-0.5,0.25,0.25,8
2.7252081756245268,-0.5,-0.5,0.5,0.25,3
2.8009084027252085,-0.5,-0.5,0.25,0.25,5
2.8766086298258897,-0.5,-0.5,0.25,0.0,6
2.952308856926571,-0.5,-0.5,0.25,0.0,5
3.028009084027252,-0.5,-0.5,0.25,0.25,9
3.1037093111279335,-0.75,-0.75,0.25,0.0,1
3.1794095382286147,-0.75,-0.75,0.25,0.0,15
3.255109765329296,-0.75,-0.5,0.25,0.0,34
3.3308099924299777,-0.75,-0.75,0.25,0.0,58
3.406510219530659,-0.75,-0.75,0.0,-0.25,83
3.48221044663134,-0.75,-0.75,0.0,-0.25,4
3.5579106737320214,-1.0,-0.75,0.0,-0.25,15
3.6336109008327027,-1.0,-0.75,0.0,0.0,9
3.709311127933384,-0.75,-0.75,0.0,-0.25,65
3.785011355034065,-0.75,-0.75,0.0,0.0,60
3.8607115821347464,-0.75,-0.75,0.0,-0.25,4
3.9364118092354277,-1.0,-1.0,0.0,-0.25,3
4.012112036336109,-0.75,-0.75,0.25,0.0,1
4.08781226343679,-0.75,-0.75,0.25,0.0,37
4.163512490537472,-0.75,-0.75,0.0,-0.25,3
4.2392127176381535,-1.0,-0.75,0.0,0.0,24
4.314912944738834,-0.75,-0.75,0.25,0.0,4
4.390613171839516,-0.75,-0.75,0.25,0.0,3
4.466313398940197,-0.75,-0.75,0.25,0.0,62
4.5420136260408785,-0.5,-0.5,0.5,0.25,11
4.617713853141559,-0.5,-0.5,0.25,0.25,7
