progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,825
0.1514004542013626,0.0,0.0,0.5,0.5,216
0.22710068130204392,0.0,-0.25,0.5,0.0,58
0.3028009084027252,-0.25,-0.5,0.25,-0.25,38
0.3785011355034065,-0.5,-0.75,0.0,-0.5,96
0.45420136260408783,-0.75,-0.75,0.0,-0.25,63
0.5299015897047692,-0.75,-1.0,0.0,-0.5,30
0.6056018168054504,-0.75,-1.0,-0.25,-0.75,46
0.6813020439061317,-0.75,-1.0,-0.5,-0.75,301
0.757002271006813,-1.25,-1.25,-0.5,-1.0,40
0.8327024981074944,-1.25,-1.5,-0.75,-1.0,72
0.9084027252081757,-1.5,-1.25,-0.75,-0.75,121
0.9841029523088569,-1.25,-1.25,-0.5,-1.0,30
1.0598031794095384,-1.25,-1.5,-0.5,-1.0,27
1.1355034065102196,-1.5,-1.5,-0.75,-1.0,26
1.2112036336109009,-1.25,-1.5,-0.5,-1.0,6
1.2869038607115821,-1.25,-1.25,-0.75,-1.0,28
1.3626040878122634,-1.25,-1.5,-0.75,-1.0,38
1.4383043149129449,-1.25,-1.25,-0.5,-1.0,11
1.514004542013626,-1.0,-0.75,-0.25,-0.25,214
1.5897047691143074,-0.75,-1.0,-0.25,-0.75,112
1.6654049962149888,-1.0,-1.0,-0.25,-0.5,2
1.74110522331567,-1.0,-1.25,-0.25,-0.75,1
1.8168054504163513,-0.75,-1.0,0.0,-0.5,4
1.8925056775170326,-1.0,-1.25,-0.25,-0.75,2
1.9682059046177138,-1.0,-1.0,-0.25,-0.5,6
2.043906131718395,-1.0,-1.25,-0.25,-0.75,1
2.1196063588190768,-1.0,-0.75,-0.25,-0.25,89
2.195306585919758,-0.5,-0.75,0.25,-0.25,2
2.2710068130204393,-0.75,-0.75,0.0,-0.25,2
2.3467070401211205,-0.5,-0.75,0.0,-0.25,7
2.4224072672218018,-0.75,-1.0,0.0,-0.5,3
2.498107494322483,-0.75,-0.75,0.0,-0.5,6
2.5738077214231643,-0.5,-0.25,0.25,0.0,172
2.6495079485238455,-0.25,-0.5,0.25,-0.25,14
2.7252081756245268,-0.5,-0.75,0.25,-0.25,4
2.8009084027252085,-0.5,-0.75,0.0,-0.25,83
2.8766086298258897,-0.75,-0.75,0.0,-0.5,213
2.952308856926571,-0.75,-0.75,0.0,-0.25,37
3.028009084027252,-0.75,-0.75,0.0,-0.5,41
3.1037093111279335,-0.75,-0.75,0.0,-0.25,14
3.1794095382286147,-0.75,-0.75,0.0,-0.25,23
3.255109765329296,-0.75,-1.0,0.0,-0.5,24
3.3308099924299777,-0.75,-0.75,0.0,-0.25,36
3.406510219530659,-0.5,-0.75,0.0,-0.5,24
3.48221044663134,-0.5,-0.75,0.0,-0.5,3
3.5579106737320214,-0.5,-0.5,0.25,0.0,98
3.6336109008327027,-0.25,-0.5,0.25,0.0,68
3.709311127933384,-0.5,-0.5,0.25,0.0,5
3.785011355034065,-0.25,-0.5,0.25,-0.25,10
3.8607115821347464,-0.5,-0.5,0.25,0.0,11
3.9364118092354277,-0.25,-0.5,0.25,0.0,14
4.012112036336109,-0.25,-0.5,0.25,-0.25,29
4.08781226343679,-0.5,-0.75,0.25,-0.25,5
4.163512490537472,-0.25,-0.5,0.25,0.0,4
4.2392127176381535,-0.5,-0.75,0.25,-0.25,15
4.314912944738834,-0.5,-0.75,0.0,-0.25,97
4.390613171839516,-0.5,-0.5,0.25,0.0,33
4.466313398940197,-0.5,-0.75,0.25,-0.25,28
4.5420136260408785,-0.75,-0.5,0.0,0.0,115
4.617713853141559,-0.25,-0.5,0.5,0.0,31
4.693414080242241,0.0,-0.25,0.5,0.0,9
4.769114307342922,0.0,0.0,0.75,0.25,59
4.8448145344436035,0.0,0.0,0.75,0.25,14
4.920514761544285,0.0,-0.25,0.75,0.25,19
4.996214988644966,0.0,-0.25,0.75,0.25,5
5.071915215745648,-0.25,-0.25,0.5,0.25,13
5.1476154428463285,0.0,-0.25,0.75,0.25,11
5.22331566994701,-0.25,-0.25,0.5,0.25,15
5.299015897047691,0.0,-0.25,0.5,0.0,6
5.374716124148373,-0.25,-0.5,0.5,0.0,120
5.4504163512490535,-0.25,-0.5,0.5,0.0,2
5.526116578349735,-0.25,-0.5,0.5,0.0,3
5.601816805450417,-0.25,-0.5,0.5,0.0,94
5.677517032551098,-0.25,-0.5,0.5,0.0,50
5.753217259651779,-0.25,-0.25,0.5,0.0,53
5.82891748675246,-0.25,-0.5,0.5,0.0,22
5.904617713853142,-0.5,-0.75,0.25,-0.25,4
5.980317940953823,-0.5,-0.5,0.25,-0.25,7
6.056018168054504,-0.5,-0.5,0.25,-0.25,20
6.131718395155186,-0.25,-0.5,0.5,0.0,53
6.207418622255867,-0.25,-0.5,0.25,-0.25,7
6.283118849356549,-0.25,-0.5,0.25,-0.25,4
6.358819076457229,-0.5,-0.5,0.25,-0.25,5
6.434519303557911,-0.25,-0.5,0.25,0.0,53
6.510219530658592,-0.25,-0.25,0.5,0.25,8
6.585919757759274,-0.25,-0.5,0.5,0.0,2
6.661619984859955,-0.25,-0.5,0.5,0.0,31
6.737320211960636,-0.25,-0.25,0.5,0.25,60
6.813020439061318,0.0,0.0,0.75,0.5,92
6.888720666161999,0.5,0.25,1.0,0.75,24
6.96442089326268,0.25,0.25,1.0,0.75,51
7.040121120363361,0.5,0.25,1.0,0.75,3
7.115821347464043,0.25,0.25,1.0,0.75,13
7.191521574564724,0.5,0.25,1.0,0.75,8
7.267221801665405,0.25,0.25,1.0,0.5,13
7.342922028766087,0.25,0.25,1.0,0.75,2
7.418622255866768,0.25,0.25,1.0,0.75,13
7.4943224829674495,0.25,0.0,1.0,0.5,14
