progress,open,high,low,close,volume
4.08781226343679,0.0,-0.25,0.25,0.25,11
4.163512490537472,-0.25,-0.5,-0.25,-0.25,73
4.2392127176381535,-0.25,-0.5,-0.25,0.0,33
4.314912944738834,-0.25,-0.5,0.0,0.0,31
4.390613171839516,-0.25,-0.5,0.0,0.0,41
4.466313398940197,-0.25,-0.5,0.0,0.0,51
4.5420136260408785,-0.25,-0.5,-0.25,-0.25,40
4.617713853141559,-0.5,-0.5,-0.25,-0.25,174
4.693414080242241,-0.5,-0.75,-0.25,-0.25,15
4.769114307342922,-0.5,-0.5,-0.25,-0.25,31
4.8448145344436035,-0.5,-0.25,-0.25,0.0,187
4.920514761544285,-0.25,-0.5,-0.25,-0.25,74
4.996214988644966,-0.5,-0.75,-0.5,-0.5,78
5.071915215745648,-0.5,-0.75,-0.25,-0.25,7
5.1476154428463285,-0.5,-0.75,-0.5,-0.25,87
5.22331566994701,-0.5,-0.75,-0.25,-0.25,89
5.299015897047691,-0.5,-0.75,-0.5,-0.25,39
5.374716124148373,-0.5,-0.75,-0.75,-0.75,317
5.4504163512490535,-0.75,-0.75,-0.5,-0.5,122
5.526116578349735,-0.75,-1.0,-0.5,-0.5,3
5.601816805450417,-0.75,-1.0,-0.5,-0.5,4
5.677517032551098,-0.5,-0.75,-0.25,-0.25,50
5.753217259651779,-0.5,-0.75,-0.25,-0.25,122
5.82891748675246,-0.5,-0.75,-0.5,-0.25,59
5.904617713853142,-0.5,-0.75,-0.5,-0.5,22
5.980317940953823,-0.75,-0.75,-0.5,-0.25,7
6.056018168054504,-0.75,-0.75,-0.5,-0.25,86
6.131718395155186,-0.5,-0.75,-0.25,-0.25,118
6.207418622255867,-0.5,-0.5,-0.25,0.0,7
6.283118849356549,-0.25,-0.25,0.0,0.25,83
6.358819076457229,-0.25,-0.25,0.0,0.25,190
6.434519303557911,0.0,0.0,0.25,0.5,55
6.510219530658592,0.25,0.25,0.5,0.5,107
6.585919757759274,0.5,0.25,0.5,0.5,31
6.661619984859955,0.25,0.25,0.5,0.5,23
6.737320211960636,0.25,0.0,0.25,0.5,182
6.813020439061318,0.0,0.0,0.25,0.5,33
6.888720666161999,0.25,0.0,0.5,0.5,94
6.96442089326268,0.25,0.0,0.0,0.25,433
7.040121120363361,0.0,-0.25,0.25,0.25,1
7.115821347464043,0.0,0.0,0.0,0.0,224
7.191521574564724,-0.25,-0.5,0.0,0.0,7
7.267221801665405,-0.5,-0.75,-0.25,-0.25,9
7.342922028766087,-0.25,-0.5,0.0,0.0,18
7.418622255866768,-0.5,-0.75,-0.5,-0.25,76
7.4943224829674495,-0.5,-0.75,-0.25,-0.25,3
7.57002271006813,-0.75,-1.0,-0.5,-0.5,29
7.645722937168812,-0.75,-1.0,-0.5,-0.5,2
7.721423164269493,-0.75,-0.75,-0.5,-0.5,4
7.7971233913701745,-0.5,-0.75,-0.25,-0.25,3
7.872823618470855,-0.5,-0.75,-0.5,-0.25,26
7.948523845571537,-0.75,-0.75,-0.5,-0.5,77
8.024224072672219,-0.75,-1.0,-0.75,-0.75,8
8.0999242997729,-1.0,-1.0,-0.75,-0.75,88
8.17562452687358,-0.75,-1.0,-0.75,-0.5,49
8.251324753974263,-1.0,-1.0,-0.75,-0.5,2
8.327024981074944,-0.75,-1.0,-0.5,-0.5,9
8.402725208175625,-0.75,-1.0,-0.75,-0.75,50
8.478425435276307,-1.0,-1.25,-1.0,-0.75,143
8.554125662376988,-1.0,-1.25,-1.0,-1.0,35
8.629825889477669,-1.0,-1.0,-0.75,-0.5,123
8.70552611657835,-0.75,-1.0,-0.75,-0.75,44
8.781226343679032,-1.0,-1.0,-0.75,-0.5,7
8.856926570779713,-0.75,-1.0,-0.5,-0.5,4
8.932626797880394,-0.75,-1.0,-0.5,-0.5,3
9.008327024981075,-0.75,-1.0,-0.5,-0.5,7
9.084027252081757,-1.0,-1.0,-0.75,-0.75,149
9.159727479182438,-0.75,-1.0,-0.75,-0.75,30
9.235427706283119,-0.75,-1.0,-0.75,-0.75,13
9.311127933383801,-1.0,-1.25,-0.75,-0.75,57
9.386828160484482,-1.0,-1.25,-1.0,-0.75,38
9.462528387585163,-1.0,-1.25,-0.75,-0.75,8
9.538228614685844,-1.0,-1.25,-0.75,-0.75,5
9.613928841786526,-1.0,-1.25,-0.75,-0.75,150
9.689629068887207,-1.0,-1.0,-0.75,-0.5,20
9.765329295987888,-1.0,-1.0,-0.75,-0.5,35
9.84102952308857,-1.0,-0.75,-0.75,-0.5,236
9.916729750189251,-0.75,-0.75,-0.5,-0.25,66
9.992429977289932,-0.75,-1.0,-0.75,-0.75,74
10.068130204390613,-1.0,-1.0,-0.75,-0.5,13
10.143830431491295,-1.0,-1.25,-0.75,-0.75,1
10.219530658591976,-0.75,-1.0,-1.0,-1.0,155
10.295230885692657,-1.25,-1.25,-1.25,-1.0,161
10.37093111279334,-1.25,-1.25,-1.25,-1.0,115
10.44663133989402,-1.25,-1.5,-1.25,-1.25,3
10.522331566994701,-1.5,-1.5,-1.25,-1.0,38
10.598031794095382,-1.5,-1.75,-1.5,-1.5,642
10.673732021196065,-1.75,-1.75,-1.5,-1.5,98
10.749432248296745,-1.75,-1.75,-1.5,-1.5,21
10.825132475397426,-1.75,-2.0,-1.5,-1.5,20
10.900832702498107,-1.75,-1.75,-1.75,-1.75,306
10.97653292959879,-2.0,-1.75,-1.75,-1.5,163
11.05223315669947,-1.75,-1.75,-1.5,-1.5,26
11.127933383800151,-1.75,-2.0,-1.75,-1.75,145
11.203633610900834,-2.0,-2.0,-1.75,-1.5,75
11.279333838001515,-1.75,-2.0,-1.5,-1.5,82
11.355034065102195,-1.75,-1.75,-1.5,-1.25,5
11.430734292202876,-1.75,-2.0,-1.5,-1.5,112
11.506434519303559,-1.5,-1.75,-1.5,-1.25,65
11.58213474640424,-1.5,-1.75,-1.5,-1.5,9
11.65783497350492,-1.75,-1.75,-1.5,-1.25,11
11.733535200605603,-1.75,-1.75,-1.5,-1.5,35
11.809235427706284,-1.5,-1.75,-1.5,-1.25,79
11.884935654806965,-1.75,-1.25,-1.5,-1.0,630
11.960635881907645,-1.5,-1.5,-1.25,-1.0,47
12.036336109008328,-1.5,-1.25,-1.25,-1.0,130
12.112036336109009,-1.0,-1.0,-1.0,-0.5,414
12.18773656320969,-1.0,-1.25,-0.75,-0.75,58
12.263436790310372,-0.75,-0.75,-0.75,-0.75,407
12.339137017411053,-0.75,-1.0,-0.75,-0.75,107
12.414837244511734,-1.0,-1.0,-0.75,-0.75,179
12.490537471612415,-0.75,-1.0,-0.75,-0.5,67
12.566237698713097,-0.75,-0.75,-0.5,-0.5,123
12.641937925813778,-0.75,-0.75,-0.5,-0.25,68
12.717638152914459,-0.5,-0.5,-0.25,-0.25,75
12.793338380015141,-0.25,0.0,0.0,0.25,280
12.869038607115822,0.0,-0.25,0.0,0.25,189
12.944738834216503,-0.25,0.0,0.0,0.0,101
13.020439061317184,0.0,-0.25,0.0,0.0,32
13.096139288417866,0.0,-0.25,0.0,0.25,11
13.171839515518547,-0.25,-0.5,-0.25,-0.25,101
13.247539742619228,-0.5,-0.5,-0.25,0.0,221
13.32323996971991,-0.25,-0.5,0.0,0.0,84
13.398940196820591,-0.25,-0.25,0.0,0.25,5
13.474640423921272,0.0,-0.25,-0.25,-0.25,61
13.550340651021953,-0.25,-0.5,-0.25,-0.25,189
13.626040878122636,-0.75,-0.75,-0.5,-0.5,67
13.701741105223316,-0.5,-0.5,-0.25,-0.25,209
13.777441332323997,-0.5,-0.75,-0.75,-0.5,365
13.853141559424678,-1.0,-1.0,-0.75,-0.75,86
13.92884178652536,-0.75,-1.0,-0.75,-0.75,18
14.004542013626041,-1.0,-1.25,-1.0,-1.0,94
14.080242240726722,-1.25,-1.25,-1.0,-1.0,31
14.155942467827405,-1.25,-1.25,-1.0,-0.75,87
14.231642694928086,-0.75,-1.0,-0.5,-0.5,1
14.307342922028766,-0.75,-1.0,-0.5,-0.5,50
14.383043149129447,-0.75,-1.0,-0.5,-0.5,98
14.45874337623013,-0.75,-1.0,-0.75,-0.5,70
14.53444360333081,-0.75,-1.0,-0.75,-0.75,6
14.610143830431491,-1.0,-1.25,-0.75,-0.75,1
14.685844057532174,-1.0,-0.75,-0.75,-0.25,72
14.761544284632855,-0.75,-1.0,-0.5,-0.5,39
14.837244511733536,-0.5,-0.75,-0.5,-0.5,7
14.912944738834216,-0.75,-0.75,-0.5,-0.25,96
14.988644965934899,-0.5,-0.75,-0.25,-0.25,1
15.06434519303558,-0.75,-1.0,-0.5,-0.5,4
15.14004542013626,-0.75,-1.0,-0.5,-0.5,44
15.215745647236943,-0.75,-1.0,-0.5,-0.5,62
15.291445874337624,-0.75,-1.0,-0.5,-0.5,8
15.367146101438305,-0.75,-1.0,-0.5,-0.5,32
15.442846328538986,-1.0,-1.0,-0.75,-0.5,3
15.518546555639668,-1.0,-1.0,-0.75,-0.75,32
15.594246782740349,-0.75,-1.0,-1.0,-1.0,62
15.66994700984103,-1.25,-1.25,-1.0,-0.75,22
15.74564723694171,-1.0,-1.25,-0.75,-0.75,13
15.821347464042393,-1.0,-1.0,-0.75,-0.5,10
15.897047691143074,-1.0,-1.25,-0.75,-0.75,7
15.972747918243755,-1.0,-1.0,-0.75,-0.75,18
16.048448145344437,-0.75,-1.0,-0.75,-0.75,10
16.124148372445116,-1.0,-1.25,-0.75,-0.75,23
16.1998485995458,-1.0,-1.25,-0.75,-0.75,3
16.27554882664648,-1.25,-1.25,-1.0,-0.75,116
16.35124905374716,-1.0,-1.25,-0.75,-0.75,21
16.426949280847843,-1.0,-1.25,-0.75,-0.75,22
16.502649507948526,-1.0,-1.25,-1.0,-0.75,72
16.578349735049205,-1.0,-1.0,-1.0,-1.0,57
16.654049962149887,-1.25,-1.25,-1.0,-0.75,4
16.72975018925057,-1.25,-1.5,-1.25,-1.25,175
16.80545041635125,-1.5,-1.5,-1.25,-1.0,168
16.88115064345193,-1.25,-1.25,-1.25,-0.75,111
16.956850870552614,-1.25,-1.25,-1.0,-1.0,142
17.032551097653293,-1.25,-1.25,-1.25,-1.0,371
17.108251324753976,-1.25,-1.25,-1.0,-1.0,214
17.183951551854655,-1.25,-1.25,-1.25,-1.0,158
17.259651778955337,-1.25,-1.5,-1.25,-1.0,102
17.33535200605602,-1.25,-1.5,-1.0,-1.0,19
17.4110522331567,-1.5,-1.5,-1.25,-1.0,7
17.48675246025738,-1.25,-1.5,-1.0,-1.0,2
17.562452687358064,-1.25,-1.5,-1.25,-1.0,156
17.638152914458743,-1.25,-1.5,-1.0,-1.0,24
17.713853141559426,-1.25,-1.5,-1.0,-1.0,2
17.78955336866011,-1.25,-1.25,-1.0,-1.0,39
17.865253595760787,-1.25,-1.5,-1.0,-1.0,1
17.94095382286147,-1.25,-1.5,-1.0,-1.0,1
18.01665404996215,-1.25,-1.25,-1.0,-1.0,203
18.09235427706283,-1.25,-1.5,-1.0,-1.0,66
18.168054504163514,-1.25,-1.5,-1.0,-1.0,79
18.243754731264193,-1.25,-1.5,-1.0,-1.0,11
18.319454958364876,-1.5,-1.5,-1.25,-1.0,6
18.39515518546556,-1.5,-1.5,-1.25,-1.0,27
18.470855412566237,-1.25,-1.5,-1.25,-1.25,2
18.54655563966692,-1.5,-1.75,-1.5,-1.25,276
18.622255866767603,-1.5,-1.75,-1.75,-1.75,265
18.69795609386828,-1.75,-1.75,-1.75,-1.5,293
18.773656320968964,-1.75,-2.0,-1.75,-1.75,304
18.849356548069647,-2.0,-2.0,-1.75,-1.5,64
18.925056775170326,-1.75,-1.75,-1.75,-1.75,426
19.00075700227101,-2.0,-2.25,-2.0,-1.75,54
19.076457229371687,-2.0,-2.25,-2.0,-2.0,320
19.15215745647237,-2.25,-2.5,-2.0,-2.0,68
19.227857683573053,-2.0,-2.25,-2.0,-2.0,6
19.30355791067373,-2.25,-2.25,-2.0,-1.75,30
19.379258137774414,-2.0,-2.25,-1.75,-1.75,167
19.454958364875097,-2.0,-2.0,-1.75,-1.75,10
19.530658591975776,-1.75,-2.0,-1.75,-1.75,167
19.60635881907646,-1.75,-2.0,-1.5,-1.5,54
19.68205904617714,-1.75,-1.75,-1.75,-1.5,47
19.75775927327782,-2.0,-2.0,-2.0,-2.0,108
19.833459500378503,-2.25,-2.25,-2.0,-1.75,88
19.90915972747918,-2.25,-2.25,-2.0,-1.75,27
19.984859954579864,-2.25,-2.25,-2.25,-2.0,148
20.060560181680547,-2.5,-2.5,-2.25,-2.0,245
20.136260408781226,-2.5,-2.5,-2.25,-2.25,29
20.21196063588191,-2.5,-2.5,-2.25,-2.25,349
20.28766086298259,-2.5,-2.75,-2.25,-2.25,49
20.36336109008327,-2.5,-2.5,-2.25,-2.25,33
20.439061317183953,-2.5,-2.5,-2.25,-2.25,54
20.514761544284635,-2.5,-2.75,-2.5,-2.25,83
20.590461771385314,-2.5,-2.5,-2.25,-2.0,30
20.666161998485997,-2.5,-2.75,-2.5,-2.25,532
20.74186222558668,-2.75,-2.75,-2.5,-2.25,22
20.81756245268736,-2.75,-2.75,-2.5,-2.5,54
20.89326267978804,-2.75,-2.75,-2.5,-2.5,167
20.96896290688872,-2.75,-2.75,-2.5,-2.5,229
21.044663133989403,-2.75,-2.75,-2.5,-2.25,50
21.120363361090085,-2.5,-2.75,-2.25,-2.25,14
21.196063588190764,-2.5,-2.75,-2.25,-2.25,14
21.271763815291447,-2.5,-2.5,-2.25,-2.0,160
21.34746404239213,-2.25,-2.5,-2.25,-2.0,294
21.42316426949281,-2.5,-2.75,-2.5,-2.5,291
21.49886449659349,-3.0,-3.0,-2.75,-2.5,95
21.574564723694174,-3.0,-3.0,-2.75,-2.5,39
21.650264950794853,-3.0,-3.0,-2.75,-2.5,86
21.725965177895535,-2.75,-3.0,-2.5,-2.5,91
21.801665404996214,-2.75,-2.75,-2.5,-2.25,50
21.877365632096897,-2.75,-3.0,-2.5,-2.5,104
21.95306585919758,-2.75,-3.0,-2.75,-2.5,28
22.02876608629826,-2.75,-3.0,-2.75,-2.5,88
22.10446631339894,-2.75,-3.0,-2.75,-2.5,9
22.180166540499624,-2.75,-3.0,-3.0,-3.0,274
22.255866767600303,-3.25,-3.25,-3.0,-3.0,33
22.331566994700985,-3.25,-3.25,-3.5,-3.25,787
22.407267221801668,-3.75,-3.75,-3.75,-3.5,593
22.482967448902347,-3.75,-4.0,-3.5,-3.5,119
22.55866767600303,-3.75,-4.0,-3.75,-3.5,205
22.634367903103712,-3.75,-4.0,-3.75,-3.75,50
22.71006813020439,-4.0,-4.0,-3.75,-3.5,429
22.785768357305074,-4.0,-4.0,-3.75,-3.5,70
22.861468584405753,-4.0,-3.75,-3.75,-3.25,51
22.937168811506435,-3.75,-3.75,-3.5,-3.5,41
23.012869038607118,-3.75,-3.75,-3.5,-3.25,15
23.088569265707797,-3.5,-3.75,-3.25,-3.25,4
23.16426949280848,-3.5,-3.75,-3.25,-3.25,12
23.239969719909162,-3.75,-3.75,-3.5,-3.25,21
23.31566994700984,-3.75,-3.75,-3.5,-3.25,152
23.391370174110524,-3.5,-3.5,-3.25,-3.0,26
23.467070401211206,-3.5,-3.25,-3.25,-2.75,76
23.542770628311885,-3.25,-3.5,-3.25,-3.25,38
23.618470855412568,-3.25,-3.5,-3.25,-3.0,17
23.69417108251325,-3.5,-3.5,-3.25,-3.0,2
23.76987130961393,-3.5,-3.75,-3.5,-3.5,125
23.845571536714612,-3.75,-4.0,-3.5,-3.5,48
23.92127176381529,-3.75,-4.0,-3.5,-3.5,80
23.996971990915974,-3.75,-4.0,-3.75,-3.75,27
24.072672218016656,-3.75,-3.75,-3.75,-3.5,109
24.148372445117335,-3.75,-3.75,-3.5,-3.25,56
24.224072672218018,-3.75,-3.5,-3.5,-3.25,168
24.2997728993187,-3.5,-3.75,-3.25,-3.25,32
24.37547312641938,-3.5,-3.75,-3.25,-3.25,36
24.451173353520062,-3.5,-3.75,-3.5,-3.5,44
24.526873580620745,-3.75,-3.75,-3.5,-3.25,68
24.602573807721424,-3.75,-3.75,-3.5,-3.25,5
24.678274034822106,-3.5,-3.75,-3.5,-3.25,5
24.753974261922785,-3.5,-3.5,-3.25,-3.0,34
24.829674489023468,-3.25,-3.5,-3.5,-3.5,45
24.90537471612415,-3.75,-4.0,-3.5,-3.5,2
24.98107494322483,-3.5,-3.75,-3.25,-3.25,14
25.056775170325512,-3.75,-3.75,-3.75,-3.5,35
25.132475397426195,-3.75,-4.0,-3.75,-3.5,96
25.208175624526874,-3.75,-3.75,-3.5,-3.25,60
25.283875851627556,-3.5,-3.75,-3.5,-3.25,17
25.35957607872824,-3.5,-3.75,-3.5,-3.5,3
25.435276305828918,-3.75,-4.0,-3.5,-3.5,3
25.5109765329296,-3.5,-3.75,-3.25,-3.25,160
25.586676760030283,-3.25,-3.5,-3.25,-3.0,44
25.662376987130962,-3.25,-3.5,-3.0,-3.0,2
25.738077214231645,-3.25,-3.5,-3.25,-3.25,14
25.813777441332324,-3.5,-3.5,-3.25,-3.0,7
25.889477668433006,-3.25,-3.5,-3.25,-3.0,7
25.96517789553369,-3.25,-3.5,-3.25,-3.25,36
26.040878122634368,-3.25,-3.5,-3.25,-3.0,5
26.11657834973505,-3.25,-3.5,-3.25,-3.0,42
26.192278576835733,-3.25,-3.5,-3.25,-3.0,79
26.267978803936412,-3.0,-3.25,-2.75,-2.75,48
26.343679031037095,-3.0,-3.25,-3.0,-3.0,7
26.419379258137777,-3.25,-3.5,-3.0,-3.0,101
26.495079485238456,-3.25,-3.5,-3.25,-3.0,3
26.57077971233914,-3.5,-3.5,-3.25,-3.0,2
26.64647993943982,-3.25,-3.5,-3.0,-3.0,2
26.7221801665405,-3.25,-3.5,-3.0,-3.0,2
26.797880393641183,-3.25,-3.5,-3.0,-3.0,1
26.873580620741862,-3.5,-3.5,-3.5,-3.0,508
26.949280847842545,-3.5,-3.5,-3.25,-3.0,11
27.024981074943227,-3.25,-3.25,-3.0,-3.0,16
27.100681302043906,-3.0,-3.25,-3.0,-2.75,533
27.17638152914459,-3.0,-3.25,-2.75,-2.75,66
27.25208175624527,-3.0,-3.25,-3.0,-2.75,4
27.32778198334595,-3.0,-3.25,-2.75,-2.75,148
27.403482210446633,-3.25,-3.25,-3.0,-3.0,10
27.479182437547315,-3.0,-3.25,-2.75,-2.75,2
27.554882664647995,-3.0,-3.0,-2.75,-2.75,87
27.630582891748677,-3.0,-3.0,-2.75,-2.75,166
27.706283118849356,-3.0,-3.25,-3.0,-3.0,9
27.78198334595004,-3.0,-3.25,-2.75,-2.75,5
27.85768357305072,-3.0,-3.25,-2.75,-2.75,4
27.9333838001514,-3.0,-3.25,-3.0,-2.75,6
28.009084027252083,-3.0,-3.25,-3.0,-2.75,24
28.084784254352765,-3.0,-3.25,-3.0,-2.75,13
28.160484481453445,-3.25,-3.25,-3.0,-2.75,6
28.236184708554127,-3.0,-3.25,-3.0,-3.0,5
28.31188493565481,-3.25,-3.5,-3.0,-3.0,22
28.38758516275549,-3.25,-3.5,-3.0,-3.0,7
28.46328538985617,-3.25,-3.25,-3.0,-2.75,17
28.538985616956854,-3.0,-3.25,-2.75,-2.75,10
28.614685844057533,-3.0,-3.0,-2.75,-2.5,100
28.690386071158215,-2.75,-3.0,-2.5,-2.5,1
28.766086298258895,-2.75,-3.0,-2.75,-2.75,136
28.841786525359577,-3.0,-3.25,-3.0,-2.75,80
28.91748675246026,-3.0,-3.0,-2.75,-2.5,4
28.99318697956094,-2.75,-3.0,-2.5,-2.5,30
29.06888720666162,-3.0,-3.25,-2.75,-2.75,76
29.144587433762304,-3.0,-3.25,-3.0,-3.0,8
29.220287660862983,-3.25,-3.25,-3.0,-2.75,131
29.295987887963665,-2.75,-3.0,-2.5,-2.5,2
29.371688115064348,-3.0,-3.25,-2.75,-2.75,1
29.447388342165027,-2.75,-3.0,-2.5,-2.5,2
29.52308856926571,-3.0,-3.25,-2.75,-2.75,151
29.59878879636639,-3.0,-3.25,-3.0,-3.0,126
29.67448902346707,-3.25,-3.5,-3.0,-3.0,25
29.750189250567754,-3.25,-3.5,-3.0,-3.0,1
29.825889477668433,-3.0,-3.25,-2.75,-2.75,2
29.901589704769115,-3.0,-3.25,-2.75,-2.75,122
29.977289931869798,-3.0,-3.25,-3.0,-3.0,20
30.052990158970477,-3.25,-3.5,-3.0,-3.0,4
30.12869038607116,-3.25,-3.5,-3.0,-3.0,7
30.204390613171842,-3.25,-3.25,-3.0,-2.75,13
30.28009084027252,-3.25,-3.5,-3.0,-3.0,69
30.355791067373204,-3.25,-3.5,-3.0,-3.0,36
30.431491294473886,-3.25,-3.25,-3.0,-3.0,56
30.507191521574565,-3.25,-3.5,-3.25,-3.25,134
30.582891748675248,-3.5,-3.5,-3.25,-3.25,12
30.658591975775927,-3.5,-3.5,-3.25,-3.25,10
30.73429220287661,-3.5,-3.5,-3.25,-3.0,2
30.809992429977292,-3.25,-3.5,-3.0,-3.0,12
30.88569265707797,-3.5,-3.75,-3.25,-3.25,92
30.961392884178654,-3.5,-3.75,-3.5,-3.5,11
31.037093111279336,-3.5,-3.5,-3.25,-3.0,173
31.112793338380015,-3.25,-3.5,-3.25,-3.0,47
31.188493565480698,-3.5,-3.5,-3.25,-3.0,24
31.26419379258138,-3.25,-3.5,-3.25,-3.0,153
31.33989401968206,-3.25,-3.5,-3.0,-3.0,80
31.415594246782742,-3.25,-3.25,-3.0,-3.0,8
31.49129447388342,-3.25,-3.25,-3.0,-3.0,31
31.566994700984104,-3.25,-3.25,-3.25,-3.25,75
31.642694928084786,-3.5,-3.5,-3.25,-3.0,26
31.718395155185465,-3.25,-3.25,-3.0,-2.75,11
31.794095382286148,-3.0,-3.25,-3.0,-3.0,162
31.86979560938683,-3.25,-3.5,-3.25,-3.25,191
31.94549583648751,-3.5,-3.75,-3.5,-3.5,106
32.02119606358819,-3.75,-3.75,-3.5,-3.5,138
32.096896290688875,-3.75,-4.0,-3.5,-3.5,28
32.17259651778956,-3.5,-3.75,-3.5,-3.25,123
32.24829674489023,-3.5,-3.5,-3.25,-3.0,59
32.323996971990915,-3.25,-3.5,-3.25,-3.0,25
32.3996971990916,-3.25,-3.5,-3.0,-3.0,17
32.47539742619228,-3.25,-3.5,-3.25,-3.0,50
32.55109765329296,-3.5,-3.25,-3.25,-2.75,73
32.626797880393646,-3.25,-3.0,-3.0,-2.75,61
32.70249810749432,-2.75,-3.0,-3.0,-3.0,46
32.778198334595004,-3.0,-3.25,-3.0,-2.75,6
32.85389856169569,-3.25,-3.25,-3.0,-3.0,8
32.92959878879637,-3.0,-3.25,-2.75,-2.75,17
33.00529901589705,-3.25,-3.25,-3.0,-2.75,155
33.08099924299773,-3.0,-3.25,-3.0,-3.0,14
33.15669947009841,-3.25,-3.5,-3.0,-3.0,4
33.23239969719909,-3.0,-3.25,-3.0,-3.0,5
33.308099924299775,-3.25,-3.5,-3.0,-3.0,2
33.38380015140046,-3.25,-3.5,-3.25,-3.25,64
33.45950037850114,-3.5,-3.75,-3.25,-3.25,1
33.535200605601815,-3.5,-3.75,-3.25,-3.25,2
33.6109008327025,-3.25,-3.5,-3.5,-3.25,251
33.68660105980318,-3.5,-3.75,-3.25,-3.25,1
33.76230128690386,-3.5,-3.5,-3.25,-3.25,7
33.838001514004546,-3.5,-3.5,-3.25,-3.25,6
33.91370174110523,-3.25,-3.5,-3.25,-3.0,4
33.989401968205904,-3.5,-3.75,-3.5,-3.5,121
34.06510219530659,-3.5,-3.75,-3.25,-3.25,92
34.14080242240727,-3.75,-3.75,-3.5,-3.5,61
34.21650264950795,-3.75,-3.75,-3.5,-3.5,34
34.292202876608634,-3.75,-4.0,-3.5,-3.5,2
34.36790310370931,-3.5,-3.75,-3.5,-3.5,100
34.44360333080999,-3.75,-4.0,-3.5,-3.5,8
34.519303557910675,-3.75,-4.0,-3.5,-3.5,58
34.59500378501136,-3.75,-4.0,-3.5,-3.5,25
34.67070401211204,-3.75,-4.0,-3.5,-3.5,7
34.74640423921272,-3.75,-3.75,-3.5,-3.25,13
34.8221044663134,-3.75,-4.0,-3.5,-3.5,9
34.89780469341408,-3.75,-3.75,-3.5,-3.5,26
34.97350492051476,-3.75,-4.0,-3.5,-3.5,11
35.049205147615446,-3.5,-3.75,-3.5,-3.5,28
35.12490537471613,-3.75,-3.75,-3.5,-3.5,3
35.200605601816804,-3.75,-4.0,-3.5,-3.5,53
35.27630582891749,-3.75,-4.0,-3.5,-3.5,15
35.35200605601817,-3.5,-3.75,-3.5,-3.25,16
35.42770628311885,-3.75,-3.75,-3.5,-3.5,108
35.503406510219534,-3.75,-3.75,-3.75,-3.5,96
35.57910673732022,-4.0,-4.0,-3.75,-3.75,11
35.65480696442089,-4.0,-4.0,-3.75,-3.5,175
