progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,868
0.1514004542013626,-1.75,-2.0,0.0,0.0,144
0.22710068130204392,-1.25,-1.25,0.5,0.75,117
0.3028009084027252,-0.75,-1.25,0.25,0.0,61
0.3785011355034065,-1.5,-2.25,0.5,0.0,39
0.45420136260408783,-1.5,-0.75,0.5,1.5,189
0.5299015897047692,0.0,0.0,1.75,2.0,306
0.6056018168054504,0.5,0.0,1.75,1.5,136
0.6813020439061317,0.25,0.5,1.25,0.75,290
0.757002271006813,-0.75,-0.5,1.0,1.5,152
0.8327024981074944,0.25,-0.25,2.0,1.75,63
0.9084027252081757,0.5,0.0,2.25,2.5,120
0.9841029523088569,0.75,0.25,2.75,2.25,73
1.0598031794095384,0.5,-0.25,1.75,1.5,105
1.1355034065102196,-0.25,-1.0,1.5,1.0,120
1.2112036336109009,-0.5,-1.5,-0.5,-0.5,240
1.2869038607115821,-2.0,-2.75,-0.75,-1.0,244
1.3626040878122634,-2.25,-2.75,-0.75,-1.0,122
1.4383043149129449,-2.5,-2.5,-1.0,0.0,140
1.514004542013626,-1.5,-2.0,-0.25,-0.5,111
1.5897047691143074,-1.75,-2.5,-1.25,-1.5,121
1.6654049962149888,-3.25,-3.25,-1.75,-2.0,250
1.74110522331567,-3.5,-3.75,-2.0,-2.5,149
1.8168054504163513,-3.75,-3.0,-1.75,-1.75,168
1.8925056775170326,-3.25,-4.0,-1.75,-1.5,131
1.9682059046177138,-3.0,-3.0,-1.5,-0.75,115
2.043906131718395,-2.5,-3.0,-0.75,-1.0,110
2.1196063588190768,-2.5,-2.75,-0.5,-0.25,43
2.195306585919758,-1.5,-2.25,0.25,0.0,88
2.2710068130204393,-1.5,-2.5,-0.5,-1.0,31
2.3467070401211205,-2.25,-2.5,-0.25,-0.25,43
2.4224072672218018,-1.5,-2.5,0.25,-0.25,32
2.498107494322483,-1.75,-2.75,-1.0,-1.5,51
2.5738077214231643,-2.75,-3.5,-1.0,-1.0,49
2.6495079485238455,-2.5,-2.75,-0.5,-0.25,112
2.7252081756245268,-1.5,-2.25,0.25,0.0,38
2.8009084027252085,-1.75,-2.75,-0.5,-1.0,19
2.8766086298258897,-2.25,-3.0,-0.25,-0.5,12
2.952308856926571,-2.0,-2.75,-0.25,-0.5,74
3.028009084027252,-2.25,-3.0,-1.0,-1.5,49
3.1037093111279335,-3.0,-2.25,-1.0,0.25,209
3.1794095382286147,-1.25,-1.75,0.75,0.75,168
3.255109765329296,-0.75,-1.25,1.0,1.25,108
3.3308099924299777,-0.25,-1.0,1.25,1.25,87
3.406510219530659,-0.25,-1.0,1.5,1.25,50
3.48221044663134,-0.25,-1.25,1.0,0.5,61
3.5579106737320214,-1.0,-2.0,0.75,0.25,32
3.6336109008327027,-1.0,-1.75,1.0,0.5,19
3.709311127933384,-1.0,-1.75,0.75,0.25,19
3.785011355034065,-1.0,-1.25,1.0,1.25,209
3.8607115821347464,-0.25,-1.25,1.5,1.25,63
3.9364118092354277,-0.25,-1.25,0.5,0.25,55
4.012112036336109,-1.5,-2.25,0.5,0.25,17
4.08781226343679,-1.25,-1.75,0.75,0.25,68
4.163512490537472,-1.5,-1.75,0.5,0.25,128
4.2392127176381535,-1.0,-2.0,0.0,-0.5,183
4.314912944738834,-2.0,-2.75,-0.25,-0.5,96
4.390613171839516,-2.0,-2.75,-0.5,-0.75,94
4.466313398940197,-2.0,-2.75,-0.5,-1.0,99
4.5420136260408785,-2.5,-3.25,-0.5,-0.75,37
4.617713853141559,-2.25,-2.0,-0.25,0.5,59
4.693414080242241,-1.0,-1.75,1.0,0.75,30
4.769114307342922,-0.75,-1.25,1.25,1.25,70
4.8448145344436035,-0.25,-1.0,1.5,1.25,151
4.920514761544285,0.0,-1.0,1.25,0.75,139
4.996214988644966,-0.5,-0.5,1.5,2.0,148
5.071915215745648,0.5,-0.5,2.0,1.5,76
5.1476154428463285,-0.25,-0.75,1.25,0.75,108
5.22331566994701,-0.5,-1.5,1.0,0.75,74
5.299015897047691,-0.75,-1.75,1.25,0.75,11
5.374716124148373,-0.75,-1.75,1.25,0.75,7
5.4504163512490535,-1.0,-1.75,1.0,0.75,78
5.526116578349735,-0.75,-1.75,0.75,0.25,94
5.601816805450417,-1.25,-1.75,0.75,0.75,161
5.677517032551098,-0.75,-1.75,0.75,0.5,32
