progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1474
0.1514004542013626,1.0,-0.75,-1.5,-2.25,649
0.22710068130204392,-1.0,-3.0,-1.5,-2.25,306
0.3028009084027252,-1.0,-2.75,-1.5,-1.75,432
0.3785011355034065,-1.0,-2.5,-1.25,-1.5,258
0.45420136260408783,-0.5,-2.5,-0.75,-1.5,31
0.5299015897047692,-0.5,-2.25,-0.75,-1.5,66
0.6056018168054504,-0.25,-2.25,-1.25,-2.0,170
0.6813020439061317,-1.0,-2.5,-1.25,-1.5,96
0.757002271006813,-0.5,-2.25,-0.5,-1.25,47
0.8327024981074944,-0.25,-2.25,-0.5,-1.5,8
0.9084027252081757,-0.5,-2.5,-0.75,-1.5,67
0.9841029523088569,-0.75,-2.5,-0.75,-1.5,97
1.0598031794095384,-0.5,-2.0,-0.5,-1.25,187
1.1355034065102196,0.0,-2.0,-0.5,-1.25,111
1.2112036336109009,-0.25,-2.25,-0.25,-1.25,31
1.2869038607115821,-0.25,-2.25,-0.25,-1.25,2
1.3626040878122634,-0.25,-2.25,-0.25,-1.25,1
1.4383043149129449,-0.25,-2.0,-0.25,-1.0,41
1.514004542013626,-0.25,-2.0,-0.5,-1.0,39
1.5897047691143074,0.0,-1.75,-0.25,-1.0,57
1.6654049962149888,0.0,-1.75,0.0,-1.0,27
1.74110522331567,0.0,-2.0,-0.25,-1.25,34
1.8168054504163513,-0.25,-2.25,-0.5,-1.25,51
1.8925056775170326,-0.25,-2.25,-0.75,-1.25,24
1.9682059046177138,-0.5,-2.25,-0.5,-1.25,2
2.043906131718395,-0.5,-2.5,-0.5,-1.5,20
2.1196063588190768,-0.5,-2.5,-0.75,-1.5,13
2.195306585919758,-0.5,-2.5,-0.5,-1.5,25
2.2710068130204393,-0.5,-2.5,-1.0,-1.75,50
2.3467070401211205,-0.75,-2.75,-1.0,-1.75,57
2.4224072672218018,-0.75,-2.25,-0.75,-1.25,63
2.498107494322483,-0.25,-2.25,-0.75,-1.75,15
2.5738077214231643,-0.75,-2.75,-1.25,-2.25,63
2.6495079485238455,-1.25,-3.0,-1.25,-2.25,36
2.7252081756245268,-1.25,-3.0,-1.5,-2.5,42
2.8009084027252085,-1.25,-3.0,-1.5,-2.25,85
2.8766086298258897,-1.25,-3.25,-1.5,-2.5,37
2.952308856926571,-1.25,-3.25,-1.5,-2.25,33
3.028009084027252,-1.25,-2.75,-1.25,-1.75,136
3.1037093111279335,-0.75,-2.75,-1.0,-2.0,182
3.1794095382286147,-1.0,-2.75,-1.25,-2.0,48
3.255109765329296,-1.25,-3.0,-1.5,-2.25,44
3.3308099924299777,-1.5,-3.5,-1.5,-2.5,31
3.406510219530659,-1.25,-3.25,-1.5,-2.5,45
3.48221044663134,-1.25,-3.0,-1.5,-2.25,76
3.5579106737320214,-1.25,-3.25,-1.5,-2.5,106
3.6336109008327027,-1.5,-3.5,-3.25,-3.5,545
3.709311127933384,-2.5,-4.25,-2.75,-3.75,94
3.785011355034065,-2.75,-4.5,-5.5,-5.5,893
3.8607115821347464,-4.25,-6.25,-5.5,-6.5,383
3.9364118092354277,-5.25,-7.0,-5.75,-6.5,128
4.012112036336109,-5.5,-7.0,-5.5,-6.25,45
4.08781226343679,-5.0,-7.0,-5.5,-6.0,91
4.163512490537472,-5.0,-7.0,-6.0,-6.75,280
4.2392127176381535,-5.75,-7.75,-7.0,-7.75,630
4.314912944738834,-6.75,-7.75,-6.75,-6.75,115
4.390613171839516,-5.75,-7.25,-6.5,-7.0,167
4.466313398940197,-6.0,-8.0,-7.0,-7.5,227
4.5420136260408785,-6.25,-8.0,-6.5,-7.5,160
4.617713853141559,-6.75,-8.25,-7.0,-7.5,132
4.693414080242241,-6.5,-7.75,-6.75,-7.25,130
4.769114307342922,-6.25,-7.5,-6.25,-6.5,128
4.8448145344436035,-5.5,-6.75,-5.5,-5.75,210
4.920514761544285,-4.75,-6.5,-5.0,-6.0,80
4.996214988644966,-4.75,-6.5,-5.0,-5.75,93
5.071915215745648,-4.75,-6.5,-4.75,-5.75,56
5.1476154428463285,-5.0,-6.75,-5.0,-6.0,28
5.22331566994701,-5.0,-7.0,-5.25,-6.0,101
5.299015897047691,-5.0,-6.5,-5.0,-5.5,129
5.374716124148373,-4.75,-6.75,-5.0,-6.0,253
5.4504163512490535,-5.0,-6.5,-5.5,-5.75,393
5.526116578349735,-4.75,-6.75,-5.0,-6.0,68
5.601816805450417,-5.0,-6.75,-5.25,-5.75,40
5.677517032551098,-4.75,-6.75,-5.0,-6.0,37
5.753217259651779,-4.75,-6.5,-5.0,-6.0,85
5.82891748675246,-4.75,-6.75,-5.0,-5.75,34
5.904617713853142,-5.0,-6.75,-5.0,-5.75,70
5.980317940953823,-5.0,-6.75,-5.0,-6.0,10
6.056018168054504,-5.0,-7.0,-5.0,-6.0,4
6.131718395155186,-5.0,-6.75,-5.5,-6.25,77
6.207418622255867,-5.5,-7.5,-5.5,-6.5,390
6.283118849356549,-5.5,-7.25,-5.5,-6.5,34
6.358819076457229,-5.5,-7.25,-5.5,-6.25,66
6.434519303557911,-5.25,-7.25,-5.5,-6.5,153
6.510219530658592,-5.5,-7.25,-5.75,-6.75,146
6.585919757759274,-6.0,-8.0,-6.25,-7.0,170
6.661619984859955,-5.75,-7.5,-5.75,-6.75,44
6.737320211960636,-5.5,-7.5,-5.75,-6.5,55
6.813020439061318,-5.5,-7.5,-5.75,-6.5,7
6.888720666161999,-5.5,-6.75,-5.5,-6.0,143
6.96442089326268,-5.25,-7.0,-5.25,-6.25,39
7.040121120363361,-5.0,-6.75,-5.25,-5.75,63
7.115821347464043,-4.75,-6.75,-5.0,-6.0,53
7.191521574564724,-5.0,-6.75,-5.0,-5.75,36
7.267221801665405,-5.0,-7.0,-5.25,-6.25,133
7.342922028766087,-5.5,-7.25,-5.75,-6.5,40
7.418622255866768,-5.5,-7.5,-5.75,-6.75,72
7.4943224829674495,-5.5,-7.5,-5.75,-6.5,123
7.57002271006813,-5.5,-7.25,-5.75,-6.5,20
7.645722937168812,-5.5,-7.25,-5.5,-6.5,36
7.721423164269493,-5.5,-7.5,-5.75,-6.75,26
7.7971233913701745,-5.5,-7.25,-5.5,-6.25,12
7.872823618470855,-5.25,-7.25,-5.5,-6.5,20
7.948523845571537,-5.5,-7.25,-5.75,-6.5,36
8.024224072672219,-5.25,-6.75,-5.25,-5.75,185
8.0999242997729,-4.75,-6.75,-4.75,-5.75,4
8.17562452687358,-4.75,-6.5,-4.75,-5.75,47
8.251324753974263,-4.5,-6.5,-5.0,-6.0,14
8.327024981074944,-5.0,-7.0,-5.0,-6.0,65
8.402725208175625,-5.0,-6.75,-5.25,-6.0,16
8.478425435276307,-5.0,-7.0,-5.25,-6.0,6
8.554125662376988,-5.25,-7.0,-5.25,-6.0,20
8.629825889477669,-5.0,-6.75,-5.25,-6.0,40
8.70552611657835,-5.0,-7.0,-5.0,-6.0,71
8.781226343679032,-5.0,-7.0,-5.25,-6.0,114
8.856926570779713,-5.25,-7.0,-5.25,-6.0,41
8.932626797880394,-4.75,-6.75,-5.0,-6.0,23
9.008327024981075,-4.75,-6.75,-4.75,-5.75,5
9.084027252081757,-4.75,-6.75,-5.25,-6.0,247
9.159727479182438,-5.0,-6.5,-5.0,-5.75,90
9.235427706283119,-4.75,-6.5,-4.75,-5.75,33
9.311127933383801,-4.5,-6.5,-5.0,-6.0,68
9.386828160484482,-5.25,-6.75,-5.25,-6.0,23
9.462528387585163,-4.75,-6.5,-4.75,-5.5,18
9.538228614685844,-4.5,-6.5,-4.75,-5.75,6
9.613928841786526,-4.75,-6.75,-5.0,-5.75,17
9.689629068887207,-5.0,-6.75,-5.0,-5.75,114
9.765329295987888,-4.5,-6.5,-4.75,-5.75,12
9.84102952308857,-4.75,-6.75,-4.75,-5.75,14
9.916729750189251,-4.75,-6.5,-4.75,-5.5,11
9.992429977289932,-4.5,-6.5,-5.0,-5.75,18
10.068130204390613,-4.5,-6.5,-5.0,-6.0,26
10.143830431491295,-5.0,-7.0,-5.0,-6.0,47
10.219530658591976,-5.0,-7.0,-5.5,-6.0,106
10.295230885692657,-5.0,-6.25,-5.25,-5.5,365
10.37093111279334,-4.5,-6.25,-4.5,-5.5,81
10.44663133989402,-4.5,-6.25,-4.75,-5.5,165
10.522331566994701,-4.5,-6.25,-4.5,-5.5,58
10.598031794095382,-4.5,-6.5,-4.5,-5.5,36
10.673732021196065,-4.25,-6.25,-4.5,-5.25,27
10.749432248296745,-4.25,-5.0,-4.25,-4.25,470
10.825132475397426,-3.5,-4.5,-3.75,-3.5,354
10.900832702498107,-2.25,-4.25,-3.0,-3.5,158
10.97653292959879,-2.25,-3.5,-2.75,-3.25,385
11.05223315669947,-2.25,-4.0,-2.75,-3.0,143
11.127933383800151,-2.25,-3.75,-2.25,-2.75,60
11.203633610900834,-1.75,-2.5,-2.0,-1.5,646
11.279333838001515,-0.75,-2.0,-0.75,-1.5,405
11.355034065102195,-0.5,-0.25,-0.75,0.75,602
11.430734292202876,1.75,1.0,1.0,0.5,739
11.506434519303559,1.75,0.25,1.25,1.25,311
11.58213474640424,2.0,1.0,1.75,0.75,307
11.65783497350492,2.0,1.25,2.0,2.25,324
11.733535200605603,3.0,1.0,2.0,1.5,211
11.809235427706284,2.5,1.0,1.75,0.75,341
11.884935654806965,1.75,0.75,1.75,1.5,75
11.960635881907645,2.5,0.75,2.25,1.25,56
12.036336109008328,2.5,1.5,2.5,2.25,306
12.112036336109009,3.5,2.0,3.25,3.0,447
12.18773656320969,4.0,2.75,3.25,3.75,602
12.263436790310372,4.75,2.75,4.0,3.5,273
12.339137017411053,4.25,2.25,3.75,3.0,107
12.414837244511734,4.0,4.75,3.75,4.25,958
12.490537471612415,5.5,4.75,5.0,5.0,660
12.566237698713097,6.0,4.75,6.0,5.25,232
12.641937925813778,6.0,4.5,6.0,5.25,301
12.717638152914459,6.5,6.0,6.25,6.5,1105
12.793338380015141,7.5,6.0,6.75,7.0,548
12.869038607115822,8.0,6.75,7.0,7.75,796
12.944738834216503,8.75,8.0,8.5,8.5,2503
13.020439061317184,9.75,7.75,8.5,7.75,283
13.096139288417866,8.5,6.5,6.75,5.75,626
13.171839515518547,6.5,5.5,6.5,6.0,284
13.247539742619228,7.0,6.25,6.5,6.25,398
13.32323996971991,7.5,5.5,6.25,5.75,333
13.398940196820591,6.75,5.5,6.75,6.0,274
13.474640423921272,7.0,5.25,6.75,6.0,50
13.550340651021953,7.0,5.0,6.75,5.75,151
13.626040878122636,7.0,5.0,6.75,6.0,201
13.701741105223316,6.75,5.25,6.75,6.0,158
13.777441332323997,7.25,5.5,6.75,6.25,114
