progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1363
0.1514004542013626,1.0,3.0,2.5,3.0,899
0.22710068130204392,4.25,8.0,5.25,7.0,1108
0.3028009084027252,8.25,7.25,8.75,6.0,493
0.3785011355034065,7.0,6.25,8.75,6.0,184
0.45420136260408783,7.25,5.75,8.5,5.75,147
0.5299015897047692,6.75,5.5,7.0,5.0,401
0.6056018168054504,6.0,5.25,7.5,5.5,156
0.6813020439061317,6.25,6.25,8.0,6.75,281
0.757002271006813,8.0,7.25,8.5,6.0,530
0.8327024981074944,7.25,6.0,8.25,5.5,183
0.9084027252081757,6.5,5.5,8.0,5.5,109
0.9841029523088569,6.25,5.25,7.75,5.25,97
1.0598031794095384,6.0,6.75,7.75,7.25,375
1.1355034065102196,8.25,8.25,9.75,8.0,552
1.2112036336109009,9.0,7.75,10.25,7.75,358
1.2869038607115821,9.0,7.5,9.75,7.5,203
1.3626040878122634,8.5,7.75,10.25,8.0,97
1.4383043149129449,9.0,7.75,10.0,7.25,163
1.514004542013626,8.25,7.0,10.0,7.5,60
1.5897047691143074,8.5,9.0,10.25,9.0,465
1.6654049962149888,10.0,8.5,11.25,9.0,247
1.74110522331567,10.0,9.5,11.75,9.5,347
1.8168054504163513,10.5,9.25,11.75,9.5,247
1.8925056775170326,10.5,10.0,12.25,10.5,399
1.9682059046177138,11.25,10.75,12.75,11.0,473
2.043906131718395,12.0,10.5,12.75,10.0,198
2.1196063588190768,11.0,9.75,12.75,10.0,156
2.195306585919758,11.0,9.75,12.75,10.25,91
2.2710068130204393,11.0,10.25,12.75,10.0,341
2.3467070401211205,11.0,10.75,12.75,11.25,418
2.4224072672218018,12.0,11.5,13.75,11.5,302
2.498107494322483,12.5,11.0,13.5,11.0,154
2.5738077214231643,12.0,10.75,13.5,11.0,104
2.6495079485238455,12.0,10.5,13.25,10.5,110
2.7252081756245268,11.5,10.0,12.75,10.5,116
2.8009084027252085,11.5,10.0,12.75,10.0,48
2.8766086298258897,11.0,9.75,12.75,10.0,83
2.952308856926571,11.0,9.75,12.75,10.25,29
3.028009084027252,11.0,9.75,12.75,10.0,75
3.1037093111279335,11.0,9.75,12.75,10.0,117
3.1794095382286147,11.0,10.0,12.75,10.25,81
3.255109765329296,11.25,10.0,12.75,10.25,56
3.3308099924299777,11.25,9.75,12.5,10.0,219
3.406510219530659,10.75,9.5,12.5,9.75,48
3.48221044663134,10.75,9.5,12.5,10.0,92
3.5579106737320214,11.0,9.5,12.75,10.0,30
3.6336109008327027,11.0,10.75,12.75,11.0,381
3.709311127933384,12.0,10.75,13.25,10.5,87
3.785011355034065,11.5,10.0,12.75,10.25,70
3.8607115821347464,11.25,10.0,12.75,10.0,158
3.9364118092354277,11.0,9.5,12.5,9.75,174
4.012112036336109,10.75,9.5,12.5,9.75,60
4.08781226343679,10.75,9.5,12.5,9.75,17
4.163512490537472,10.75,9.25,12.5,9.75,22
4.2392127176381535,10.75,9.5,12.5,9.75,29
4.314912944738834,10.75,9.5,12.5,9.75,173
4.390613171839516,10.75,9.5,12.0,9.25,241
4.466313398940197,10.25,8.75,11.0,8.25,302
4.5420136260408785,9.5,8.5,10.5,8.0,415
4.617713853141559,9.25,7.75,10.75,8.25,87
4.693414080242241,9.5,8.25,10.75,8.75,101
4.769114307342922,9.75,8.25,10.5,8.0,115
4.8448145344436035,8.75,7.75,10.5,8.25,38
4.920514761544285,9.0,7.75,10.5,8.25,110
4.996214988644966,9.0,7.5,9.25,7.5,840
5.071915215745648,8.75,7.5,10.25,7.75,158
5.1476154428463285,9.0,8.0,10.75,8.25,73
5.22331566994701,9.5,8.5,11.0,8.75,138
5.299015897047691,10.0,8.75,11.75,9.0,67
5.374716124148373,10.25,8.75,11.25,8.5,103
5.4504163512490535,9.75,8.5,10.5,7.75,113
5.526116578349735,8.75,7.5,10.0,7.75,140
5.601816805450417,8.75,7.5,9.75,7.5,143
5.677517032551098,8.25,7.25,10.0,7.5,38
5.753217259651779,8.5,7.25,10.0,7.5,69
5.82891748675246,8.5,8.25,10.25,8.5,154
5.904617713853142,9.5,8.75,11.25,9.0,192
5.980317940953823,9.75,8.25,11.0,8.5,63
6.056018168054504,9.5,8.75,11.25,9.0,108
6.131718395155186,10.25,9.0,11.75,9.0,130
6.207418622255867,10.0,8.75,11.75,9.0,47
6.283118849356549,10.25,8.75,11.75,9.0,50
6.358819076457229,10.0,8.75,11.5,8.75,79
6.434519303557911,9.75,8.5,11.5,9.0,42
6.510219530658592,10.0,8.75,11.75,9.0,65
6.585919757759274,10.25,9.0,11.75,9.25,44
6.661619984859955,10.25,9.5,11.75,9.75,149
6.737320211960636,10.75,9.25,11.75,9.25,117
6.813020439061318,10.25,8.75,11.75,9.0,88
6.888720666161999,10.0,11.75,11.75,10.75,1105
6.96442089326268,11.75,10.25,12.5,10.0,110
7.040121120363361,10.75,9.5,12.25,10.0,35
7.115821347464043,10.75,9.5,12.25,9.5,45
7.191521574564724,10.5,9.5,12.0,9.75,84
7.267221801665405,10.75,9.75,12.25,10.25,156
7.342922028766087,11.25,10.0,12.75,10.5,95
7.418622255866768,11.5,10.0,12.0,9.5,119
7.4943224829674495,10.5,9.0,11.75,9.0,46
7.57002271006813,10.25,8.75,11.5,9.25,60
7.645722937168812,10.25,9.0,11.75,9.25,53
7.721423164269493,10.5,9.25,12.0,9.75,22
7.7971233913701745,10.5,9.0,12.0,9.5,79
7.872823618470855,10.25,8.75,11.5,9.25,127
7.948523845571537,10.0,8.75,11.25,8.75,93
8.024224072672219,9.5,8.75,11.25,9.0,88
8.0999242997729,10.0,9.0,11.75,9.25,54
8.17562452687358,10.25,9.0,12.0,9.25,50
8.251324753974263,10.25,8.75,12.0,9.25,3
8.327024981074944,10.25,8.75,11.5,8.75,27
8.402725208175625,9.75,8.5,11.25,9.0,34
8.478425435276307,9.75,8.75,11.5,8.75,14
8.554125662376988,9.75,8.5,11.5,9.0,30
8.629825889477669,10.0,8.5,11.75,9.0,20
8.70552611657835,10.0,8.75,11.75,9.25,25
8.781226343679032,10.5,9.75,12.25,10.0,170
8.856926570779713,11.25,9.75,12.25,9.75,84
8.932626797880394,10.5,9.25,12.0,9.5,21
9.008327024981075,10.5,9.0,11.5,8.75,72
9.084027252081757,9.75,8.5,11.25,8.5,136
9.159727479182438,10.0,8.75,11.25,9.25,136
9.235427706283119,10.0,9.0,11.25,9.0,113
9.311127933383801,10.0,8.75,11.5,8.75,91
9.386828160484482,9.75,8.25,11.25,8.5,157
9.462528387585163,9.5,8.25,10.75,8.5,246
9.538228614685844,9.5,8.25,11.0,8.5,106
9.613928841786526,9.25,8.25,10.5,8.75,156
9.689629068887207,9.75,8.5,11.25,9.0,112
9.765329295987888,10.25,9.25,11.75,9.5,126
9.84102952308857,10.5,9.5,12.0,9.5,94
9.916729750189251,10.5,9.75,12.25,9.75,113
9.992429977289932,11.0,9.5,12.25,10.0,41
10.068130204390613,11.0,10.25,12.75,10.5,185
10.143830431491295,11.5,10.0,12.75,10.0,73
10.219530658591976,11.25,9.75,12.75,10.25,44
10.295230885692657,11.5,10.0,12.25,9.75,133
10.37093111279334,10.75,9.75,12.25,10.0,78
10.44663133989402,11.0,9.5,12.0,9.75,185
10.522331566994701,10.75,9.75,12.5,10.25,83
10.598031794095382,11.0,10.0,12.5,10.25,138
10.673732021196065,11.0,9.5,12.0,9.5,122
10.749432248296745,10.5,9.0,12.0,9.25,79
