progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,3536
0.1514004542013626,-1.25,-2.0,0.25,0.75,1142
0.22710068130204392,-0.5,-2.25,0.0,-0.25,461
0.3028009084027252,-1.5,-3.5,-1.0,-0.25,478
0.3785011355034065,-1.5,-3.5,-0.25,-0.25,120
0.45420136260408783,-1.5,-3.0,-0.25,0.25,569
0.5299015897047692,-1.25,-3.25,0.25,0.0,425
0.6056018168054504,-1.5,-3.25,0.25,0.25,66
0.6813020439061317,-1.25,-3.0,0.25,0.25,132
0.757002271006813,-1.0,-3.0,0.5,0.5,36
0.8327024981074944,-1.0,-3.0,0.25,0.25,95
0.9084027252081757,-1.25,-3.25,0.25,0.25,231
0.9841029523088569,-1.25,-3.0,0.25,0.25,212
1.0598031794095384,-1.5,-3.25,0.25,0.25,41
1.1355034065102196,-1.5,-2.5,0.25,0.75,342
1.2112036336109009,-0.75,-2.5,0.25,0.0,174
1.2869038607115821,-1.25,-3.25,0.25,0.0,337
1.3626040878122634,-1.25,-3.25,0.25,0.0,132
1.4383043149129449,-1.25,-3.25,0.25,0.0,154
1.514004542013626,-1.5,-3.25,0.25,0.0,723
1.5897047691143074,-1.5,-3.25,0.25,0.25,169
1.6654049962149888,-1.25,-3.25,0.25,0.0,21
1.74110522331567,-1.5,-3.25,0.25,0.0,165
1.8168054504163513,-1.25,-3.25,0.25,0.25,239
1.8925056775170326,-1.25,-3.25,0.25,0.0,7
1.9682059046177138,-1.5,-3.25,0.25,0.25,287
2.043906131718395,-1.25,-3.25,0.25,0.0,225
2.1196063588190768,-1.5,-3.25,0.25,0.0,8
2.195306585919758,-1.25,-3.25,0.25,0.0,82
2.2710068130204393,-1.25,-3.25,0.25,0.0,28
2.3467070401211205,-1.25,-3.0,0.25,0.0,130
2.4224072672218018,-1.5,-3.0,0.25,0.25,70
2.498107494322483,-1.5,-3.25,0.25,0.0,121
2.5738077214231643,-1.5,-3.25,0.25,0.0,171
2.6495079485238455,-1.5,-3.25,0.25,0.0,51
2.7252081756245268,-1.5,-3.25,0.25,0.0,39
2.8009084027252085,-1.5,-3.25,0.25,0.0,46
2.8766086298258897,-1.5,-3.25,0.25,0.0,39
2.952308856926571,-1.5,-3.25,0.25,0.0,112
3.028009084027252,-1.5,-3.25,0.25,0.0,203
3.1037093111279335,-1.5,-3.25,0.25,0.0,50
3.1794095382286147,-1.5,-3.25,0.25,0.0,210
3.255109765329296,-1.5,-3.25,0.25,0.0,76
3.3308099924299777,-1.5,-3.25,0.25,0.0,65
3.406510219530659,-1.5,-3.5,-0.75,-0.5,249
3.48221044663134,-2.25,-4.0,-0.5,-0.75,20
3.5579106737320214,-2.25,-4.25,-1.25,-1.5,221
3.6336109008327027,-3.0,-4.25,-1.25,-1.25,217
3.709311127933384,-3.0,-4.75,-1.75,-1.25,146
3.785011355034065,-3.0,-4.75,-1.25,-1.5,58
3.8607115821347464,-3.0,-5.0,-1.5,-1.5,49
3.9364118092354277,-3.25,-5.0,-1.5,-1.75,11
4.012112036336109,-3.25,-5.0,-1.5,-1.5,10
4.08781226343679,-3.25,-5.0,-1.5,-1.5,95
4.163512490537472,-3.25,-5.0,-1.75,-1.75,110
4.2392127176381535,-3.25,-5.0,-2.25,-2.25,163
4.314912944738834,-4.0,-5.75,-2.5,-2.75,76
4.390613171839516,-4.25,-6.0,-2.75,-3.0,72
4.466313398940197,-4.5,-6.25,-2.75,-2.75,46
4.5420136260408785,-4.25,-6.25,-2.75,-3.0,45
4.617713853141559,-4.25,-5.5,-2.75,-2.5,254
4.693414080242241,-3.75,-5.75,-3.25,-3.5,214
4.769114307342922,-5.0,-6.25,-3.25,-3.25,139
4.8448145344436035,-4.75,-6.5,-3.25,-3.25,100
4.920514761544285,-5.0,-6.75,-3.25,-3.25,29
4.996214988644966,-5.0,-6.25,-3.25,-3.0,100
5.071915215745648,-4.25,-6.25,-3.0,-3.0,80
5.1476154428463285,-4.5,-6.0,-2.75,-2.75,66
5.22331566994701,-4.25,-5.5,-2.5,-2.0,130
5.299015897047691,-3.5,-5.5,-2.25,-2.5,67
5.374716124148373,-4.0,-5.75,-3.25,-3.25,201
5.4504163512490535,-5.0,-6.5,-3.5,-3.5,351
5.526116578349735,-5.25,-7.0,-3.5,-3.5,61
5.601816805450417,-5.0,-6.75,-3.75,-4.0,174
5.677517032551098,-5.25,-7.25,-4.0,-4.25,83
5.753217259651779,-5.75,-7.5,-4.0,-4.25,197
5.82891748675246,-5.75,-7.75,-4.25,-4.5,172
5.904617713853142,-6.0,-8.0,-4.75,-4.75,215
5.980317940953823,-6.5,-8.25,-5.0,-4.75,101
6.056018168054504,-6.25,-8.25,-5.0,-4.75,72
6.131718395155186,-6.5,-7.75,-4.75,-4.75,342
6.207418622255867,-6.25,-8.25,-4.75,-5.0,50
6.283118849356549,-6.5,-8.0,-4.75,-4.75,84
6.358819076457229,-6.0,-7.75,-4.25,-4.25,109
6.434519303557911,-5.75,-7.75,-4.25,-4.5,149
6.510219530658592,-6.0,-8.0,-4.5,-4.5,226
6.585919757759274,-6.25,-7.75,-4.5,-4.5,63
6.661619984859955,-5.75,-7.75,-4.5,-4.75,34
6.737320211960636,-6.25,-8.25,-4.5,-4.75,26
6.813020439061318,-6.25,-8.0,-4.5,-4.75,32
6.888720666161999,-6.25,-8.25,-4.5,-4.75,3
6.96442089326268,-6.25,-8.0,-4.5,-4.5,19
7.040121120363361,-6.0,-7.25,-4.25,-3.75,93
7.115821347464043,-5.25,-7.0,-3.5,-3.75,146
7.191521574564724,-5.25,-7.25,-3.75,-3.75,44
7.267221801665405,-5.25,-7.0,-3.5,-3.5,69
7.342922028766087,-5.25,-6.75,-3.5,-3.75,63
7.418622255866768,-5.25,-7.0,-3.5,-3.5,19
7.4943224829674495,-5.25,-6.75,-3.75,-3.5,148
7.57002271006813,-5.0,-7.0,-3.5,-3.5,79
7.645722937168812,-5.25,-7.25,-3.75,-4.0,34
7.721423164269493,-5.5,-7.5,-4.0,-4.0,87
7.7971233913701745,-5.25,-7.25,-3.75,-3.75,30
7.872823618470855,-5.25,-7.25,-3.75,-4.0,8
7.948523845571537,-5.25,-7.25,-4.5,-4.5,136
8.024224072672219,-6.0,-8.0,-4.75,-4.75,47
8.0999242997729,-6.25,-7.75,-4.5,-4.25,105
8.17562452687358,-5.75,-7.25,-4.25,-3.75,128
8.251324753974263,-5.5,-7.25,-3.75,-4.0,58
8.327024981074944,-5.5,-7.25,-4.0,-4.25,45
8.402725208175625,-5.75,-7.75,-5.5,-5.5,462
8.478425435276307,-6.75,-8.5,-5.0,-5.25,99
8.554125662376988,-6.5,-8.25,-4.75,-4.75,105
8.629825889477669,-6.25,-8.25,-5.0,-5.25,79
8.70552611657835,-6.75,-8.5,-5.25,-5.25,203
8.781226343679032,-6.75,-8.75,-5.75,-5.75,224
8.856926570779713,-7.25,-9.0,-6.0,-5.5,187
8.932626797880394,-7.25,-9.0,-6.0,-6.0,108
9.008327024981075,-7.75,-9.5,-6.0,-6.0,77
9.084027252081757,-7.25,-8.75,-5.75,-5.5,247
9.159727479182438,-7.0,-9.0,-5.5,-5.75,150
9.235427706283119,-7.25,-9.25,-6.25,-6.0,364
9.311127933383801,-7.5,-9.25,-6.0,-6.0,148
9.386828160484482,-7.25,-9.0,-5.75,-5.75,59
9.462528387585163,-7.25,-9.25,-5.5,-5.75,55
9.538228614685844,-7.0,-9.0,-5.5,-5.5,108
9.613928841786526,-7.0,-8.25,-5.25,-5.0,185
9.689629068887207,-6.25,-8.0,-5.0,-5.25,277
9.765329295987888,-6.75,-8.75,-5.5,-5.25,193
9.84102952308857,-7.0,-8.75,-5.5,-5.5,28
9.916729750189251,-7.25,-8.5,-5.5,-5.5,90
9.992429977289932,-6.75,-8.5,-5.25,-5.25,89
10.068130204390613,-6.5,-8.5,-5.25,-5.25,91
10.143830431491295,-6.75,-8.75,-5.75,-5.5,152
10.219530658591976,-7.0,-8.75,-5.5,-5.5,92
10.295230885692657,-7.0,-9.0,-6.5,-6.5,184
10.37093111279334,-8.0,-9.5,-6.25,-6.0,182
10.44663133989402,-7.75,-9.75,-6.75,-6.5,365
10.522331566994701,-8.25,-10.25,-6.75,-7.0,57
10.598031794095382,-8.5,-10.0,-6.75,-6.5,211
10.673732021196065,-8.0,-9.75,-6.5,-6.25,84
10.749432248296745,-7.75,-9.75,-6.75,-7.0,178
10.825132475397426,-8.5,-10.0,-6.75,-6.5,65
10.900832702498107,-8.0,-10.0,-6.75,-6.75,95
10.97653292959879,-8.25,-10.0,-6.5,-6.5,30
11.05223315669947,-8.0,-10.0,-6.5,-6.75,211
11.127933383800151,-8.25,-10.25,-6.75,-7.0,32
11.203633610900834,-8.5,-10.5,-7.75,-7.5,541
11.279333838001515,-9.0,-10.75,-7.5,-7.75,129
11.355034065102195,-9.0,-10.25,-7.25,-7.25,203
11.430734292202876,-8.75,-10.0,-7.0,-7.0,158
11.506434519303559,-8.5,-10.0,-7.5,-7.75,200
11.58213474640424,-9.0,-10.75,-7.5,-7.25,164
11.65783497350492,-8.5,-10.5,-7.25,-7.5,169
11.733535200605603,-9.0,-11.0,-7.5,-7.75,101
11.809235427706284,-9.5,-11.25,-8.0,-7.75,197
11.884935654806965,-9.25,-10.75,-7.5,-7.5,152
11.960635881907645,-9.0,-10.5,-7.25,-7.0,116
12.036336109008328,-8.5,-10.0,-7.0,-6.5,169
12.112036336109009,-8.0,-10.0,-6.5,-6.75,85
12.18773656320969,-8.25,-10.25,-7.0,-7.25,71
12.263436790310372,-8.75,-10.75,-8.0,-7.75,155
12.339137017411053,-9.25,-11.0,-7.75,-7.5,58
12.414837244511734,-9.0,-11.0,-7.5,-7.5,135
12.490537471612415,-9.0,-11.0,-7.75,-8.0,55
12.566237698713097,-9.5,-11.5,-8.0,-8.0,40
12.641937925813778,-9.5,-11.5,-8.25,-8.25,174
12.717638152914459,-9.75,-11.75,-8.25,-8.25,124
12.793338380015141,-10.0,-11.5,-8.5,-8.25,144
12.869038607115822,-9.75,-11.5,-8.25,-8.0,129
12.944738834216503,-9.75,-11.5,-8.25,-8.25,192
13.020439061317184,-10.0,-11.5,-8.25,-8.25,79
13.096139288417866,-9.75,-11.5,-8.25,-8.0,80
13.171839515518547,-9.75,-11.0,-8.0,-7.75,76
13.247539742619228,-9.25,-11.0,-7.75,-7.5,61
13.32323996971991,-9.0,-10.75,-7.5,-7.75,117
13.398940196820591,-9.25,-10.25,-7.5,-7.25,276
13.474640423921272,-8.75,-10.75,-7.5,-7.75,118
13.550340651021953,-9.0,-10.75,-7.25,-7.25,104
13.626040878122636,-8.75,-10.5,-7.25,-7.25,75
13.701741105223316,-8.5,-10.25,-7.0,-7.0,113
13.777441332323997,-8.5,-10.25,-7.0,-7.0,62
13.853141559424678,-8.5,-10.5,-7.0,-7.0,23
13.92884178652536,-8.5,-10.25,-6.75,-6.75,68
14.004542013626041,-8.25,-10.0,-6.5,-6.5,53
14.080242240726722,-8.0,-10.0,-6.75,-6.75,59
14.155942467827405,-8.0,-10.0,-6.5,-6.75,57
14.231642694928086,-8.25,-10.25,-6.5,-6.75,11
14.307342922028766,-8.5,-10.25,-6.75,-7.0,47
14.383043149129447,-8.5,-10.5,-7.0,-7.0,44
14.45874337623013,-8.25,-10.0,-7.0,-6.75,106
14.53444360333081,-8.0,-10.0,-6.5,-6.5,22
14.610143830431491,-8.0,-9.75,-6.5,-6.5,93
14.685844057532174,-7.75,-9.75,-6.25,-6.25,55
14.761544284632855,-7.75,-9.75,-6.5,-6.75,110
14.837244511733536,-8.25,-10.0,-6.75,-7.0,108
14.912944738834216,-8.5,-10.5,-7.25,-7.25,59
14.988644965934899,-9.0,-10.75,-7.25,-7.5,44
15.06434519303558,-9.0,-10.75,-7.25,-7.5,12
15.14004542013626,-9.0,-10.75,-7.25,-7.25,101
15.215745647236943,-9.0,-10.75,-7.25,-7.5,23
15.291445874337624,-8.75,-10.5,-7.0,-7.25,34
15.367146101438305,-8.5,-10.0,-6.75,-6.5,97
15.442846328538986,-8.25,-9.75,-6.5,-6.5,76
15.518546555639668,-7.75,-9.75,-6.5,-6.5,37
15.594246782740349,-8.0,-9.5,-6.5,-6.75,218
15.66994700984103,-8.25,-10.0,-6.5,-6.5,56
15.74564723694171,-8.0,-10.0,-6.5,-6.75,18
15.821347464042393,-8.25,-10.0,-6.75,-6.75,92
15.897047691143074,-8.25,-10.25,-7.0,-7.0,43
15.972747918243755,-8.75,-10.5,-7.25,-7.0,150
16.048448145344437,-8.5,-10.5,-7.0,-7.0,49
16.124148372445116,-8.25,-10.0,-6.75,-7.0,110
16.1998485995458,-8.25,-10.0,-6.75,-6.5,82
16.27554882664648,-8.25,-10.0,-6.5,-6.5,37
16.35124905374716,-8.25,-8.75,-6.5,-5.5,307
16.426949280847843,-7.0,-8.75,-5.5,-5.5,81
16.502649507948526,-7.0,-8.75,-5.25,-5.5,50
16.578349735049205,-7.0,-8.5,-5.5,-5.75,183
16.654049962149887,-7.25,-8.75,-5.5,-5.25,68
16.72975018925057,-6.75,-8.5,-5.25,-5.25,59
16.80545041635125,-7.0,-8.25,-5.25,-4.75,97
16.88115064345193,-6.5,-8.25,-5.0,-5.0,97
16.956850870552614,-6.25,-7.75,-4.75,-4.5,226
17.032551097653293,-6.25,-8.0,-4.5,-4.75,108
17.108251324753976,-6.25,-7.0,-4.5,-4.0,758
17.183951551854655,-5.5,-7.5,-4.0,-4.0,223
17.259651778955337,-5.5,-7.25,-3.75,-3.75,42
17.33535200605602,-5.5,-7.0,-4.0,-3.75,110
17.4110522331567,-5.0,-6.25,-3.5,-3.0,409
