progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1757
0.1514004542013626,1.0,0.25,0.75,0.0,473
0.22710068130204392,1.25,0.25,1.5,0.0,388
0.3028009084027252,1.0,0.5,1.0,0.5,653
0.3785011355034065,1.5,0.75,1.75,0.75,518
0.45420136260408783,1.75,0.75,2.0,0.5,207
0.5299015897047692,1.5,0.5,1.75,0.5,133
0.6056018168054504,1.75,0.75,2.0,0.75,104
0.6813020439061317,1.75,1.0,2.25,1.0,341
0.757002271006813,2.0,1.25,2.0,0.5,257
0.8327024981074944,1.5,0.75,2.0,0.75,16
0.9084027252081757,1.5,1.5,2.0,1.5,583
0.9841029523088569,2.25,1.75,2.75,1.5,299
1.0598031794095384,2.5,1.75,2.75,1.5,165
1.1355034065102196,2.25,1.5,2.25,1.0,166
1.2112036336109009,2.0,1.25,2.0,0.5,105
1.2869038607115821,1.75,1.25,2.0,0.75,176
1.3626040878122634,2.0,1.75,2.5,1.75,98
1.4383043149129449,2.75,2.25,3.25,2.0,825
1.514004542013626,3.25,2.75,3.5,2.75,481
1.5897047691143074,3.25,2.75,3.75,2.5,380
1.6654049962149888,3.5,2.75,3.25,1.75,336
1.74110522331567,2.75,2.75,3.25,2.5,197
1.8168054504163513,3.5,2.75,3.75,2.25,230
1.8925056775170326,3.5,2.5,3.75,2.5,41
1.9682059046177138,3.25,3.0,3.75,2.5,180
2.043906131718395,3.5,4.0,3.5,4.0,1232
2.1196063588190768,5.0,6.75,5.25,5.5,1222
2.195306585919758,6.25,5.5,6.25,5.25,358
2.2710068130204393,6.0,5.5,6.25,5.25,130
2.3467070401211205,6.5,8.0,7.0,7.75,1396
2.4224072672218018,8.75,8.75,8.75,7.75,690
2.498107494322483,8.75,8.0,8.0,7.0,397
2.5738077214231643,7.75,7.0,6.0,5.75,599
2.6495079485238455,6.5,5.5,6.25,5.0,205
2.7252081756245268,6.0,5.75,6.25,5.5,261
2.8009084027252085,6.75,6.25,6.75,6.0,268
2.8766086298258897,7.0,7.0,7.25,6.5,142
2.952308856926571,7.5,6.5,6.5,5.5,313
3.028009084027252,6.5,6.0,6.75,5.5,179
3.1037093111279335,6.5,6.0,6.75,6.0,190
3.1794095382286147,6.75,6.0,6.75,5.25,183
3.255109765329296,6.25,5.75,6.25,5.25,232
3.3308099924299777,6.25,5.75,6.75,5.75,54
3.406510219530659,6.5,6.0,6.5,6.0,158
3.48221044663134,7.0,6.25,7.0,6.0,149
3.5579106737320214,7.0,6.5,7.25,6.25,83
3.6336109008327027,7.5,6.5,7.5,6.0,76
3.709311127933384,7.25,6.25,7.25,5.75,246
3.785011355034065,7.0,6.0,7.0,5.5,183
3.8607115821347464,6.5,5.5,6.0,4.5,263
3.9364118092354277,5.75,5.75,5.0,3.75,622
4.012112036336109,4.75,4.25,4.5,3.75,655
4.08781226343679,4.75,3.75,3.5,3.25,594
4.163512490537472,4.25,4.5,4.5,4.25,281
4.2392127176381535,5.0,4.75,3.25,3.5,876
4.314912944738834,4.5,4.25,3.75,3.5,478
4.390613171839516,4.5,4.0,5.0,3.75,76
4.466313398940197,5.25,5.25,5.5,5.0,153
4.5420136260408785,6.0,5.25,5.0,5.25,714
4.617713853141559,6.25,5.75,6.0,5.5,294
4.693414080242241,6.75,7.25,7.0,7.25,446
4.769114307342922,8.25,9.0,8.5,8.75,1141
4.8448145344436035,9.75,10.0,9.75,9.75,1146
4.920514761544285,10.75,10.75,11.0,10.75,447
4.996214988644966,11.75,11.5,12.0,11.0,579
5.071915215745648,11.75,11.75,11.0,9.75,755
5.1476154428463285,10.75,10.0,10.5,9.5,273
5.22331566994701,10.5,9.75,10.25,9.25,378
5.299015897047691,10.0,9.25,10.0,8.75,244
5.374716124148373,10.0,9.25,9.25,8.0,762
5.4504163512490535,8.75,9.25,9.25,9.25,517
5.526116578349735,10.25,10.5,10.5,10.0,418
5.601816805450417,11.25,11.25,11.5,10.25,476
5.677517032551098,11.0,10.0,9.5,8.25,307
5.753217259651779,9.5,8.5,8.75,8.5,471
5.82891748675246,9.75,10.25,9.0,8.0,661
5.904617713853142,9.0,8.5,9.0,7.5,222
5.980317940953823,8.75,8.0,8.0,7.5,615
6.056018168054504,8.75,7.75,8.25,7.0,122
6.131718395155186,7.75,6.75,7.25,6.25,406
6.207418622255867,7.25,7.25,7.75,6.5,424
6.283118849356549,7.75,7.5,7.5,7.0,663
6.358819076457229,8.0,8.0,8.5,8.0,235
6.434519303557911,9.25,9.25,9.75,9.0,307
6.510219530658592,10.0,9.25,9.25,8.0,344
6.585919757759274,9.0,8.75,9.5,8.25,301
6.661619984859955,9.0,9.25,9.25,8.5,334
6.737320211960636,9.5,8.75,9.5,8.0,158
6.813020439061318,9.0,8.25,9.5,8.25,66
6.888720666161999,9.0,8.0,8.75,7.5,384
6.96442089326268,8.5,7.5,8.25,6.75,208
7.040121120363361,7.75,7.0,8.0,6.75,136
7.115821347464043,7.5,7.25,7.25,7.0,234
7.191521574564724,7.75,7.0,7.75,6.25,172
7.267221801665405,7.25,7.0,7.75,6.75,118
7.342922028766087,7.75,8.0,8.25,7.75,272
7.418622255866768,9.0,8.0,8.5,7.0,122
7.4943224829674495,8.25,7.5,8.25,7.0,157
7.57002271006813,8.0,7.75,8.25,7.5,223
7.645722937168812,8.5,7.75,8.75,7.75,105
7.721423164269493,9.0,8.5,9.0,7.5,360
7.7971233913701745,8.5,8.75,8.75,8.5,290
7.872823618470855,9.75,9.0,9.75,8.75,270
7.948523845571537,9.75,9.0,9.25,7.75,288
8.024224072672219,9.0,9.25,9.5,9.25,339
8.0999242997729,10.25,11.0,10.5,10.25,767
8.17562452687358,11.25,11.0,11.25,9.75,348
8.251324753974263,10.5,11.0,11.0,10.25,465
8.327024981074944,11.5,11.25,11.5,11.0,274
8.402725208175625,12.0,11.25,11.75,10.25,193
8.478425435276307,11.25,10.75,11.5,10.5,187
8.554125662376988,11.5,11.25,11.75,10.25,328
8.629825889477669,11.25,10.75,11.0,10.5,257
8.70552611657835,11.5,10.75,11.25,9.75,148
8.781226343679032,10.75,10.0,11.0,9.5,140
8.856926570779713,10.5,11.0,11.0,10.5,178
8.932626797880394,11.75,11.0,11.25,10.0,172
9.008327024981075,11.0,10.25,11.5,10.0,71
9.084027252081757,11.0,10.75,11.5,10.5,132
9.159727479182438,11.25,11.25,11.5,10.75,584
9.235427706283119,11.5,11.5,11.25,11.25,635
9.311127933383801,12.0,11.25,12.25,11.0,181
9.386828160484482,12.0,11.0,11.75,10.25,214
9.462528387585163,11.25,10.5,11.0,10.25,226
9.538228614685844,11.25,12.0,11.25,11.75,414
9.613928841786526,12.75,12.0,11.75,10.5,311
9.689629068887207,11.5,11.0,11.5,10.25,268
9.765329295987888,11.25,10.25,11.0,9.5,180
9.84102952308857,10.5,9.75,10.5,9.0,233
9.916729750189251,10.0,9.25,9.0,8.75,400
9.992429977289932,9.75,9.25,10.25,9.0,92
10.068130204390613,10.0,9.25,10.25,9.0,152
10.143830431491295,10.0,9.0,10.0,8.75,68
10.219530658591976,9.75,9.0,9.75,8.5,148
10.295230885692657,9.75,9.75,10.25,9.75,140
10.37093111279334,10.25,11.75,10.75,11.75,497
10.44663133989402,12.5,11.75,11.5,10.25,618
10.522331566994701,11.25,11.0,11.75,10.75,316
10.598031794095382,12.0,11.25,12.25,11.0,214
10.673732021196065,11.75,11.5,11.5,10.5,330
10.749432248296745,11.5,11.0,12.0,11.0,120
10.825132475397426,12.0,12.25,12.25,11.75,390
10.900832702498107,12.75,12.25,13.0,11.75,247
10.97653292959879,12.75,11.75,12.5,11.0,405
11.05223315669947,12.0,11.25,12.0,10.75,546
11.127933383800151,11.5,11.25,11.5,11.0,498
11.203633610900834,12.0,11.0,10.25,10.25,616
11.279333838001515,11.25,10.5,11.25,10.0,305
11.355034065102195,10.75,11.0,11.25,11.0,356
11.430734292202876,11.75,11.75,10.0,8.75,1451
11.506434519303559,9.5,9.0,9.25,7.75,757
11.58213474640424,9.0,9.75,9.25,9.0,1228
11.65783497350492,10.25,9.25,9.0,7.75,530
