progress,open,high,low,close,volume
7.7971233913701745,0.5,0.25,0.25,0.0,193
7.872823618470855,0.25,0.0,0.5,0.25,2
7.948523845571537,0.25,0.0,0.5,0.25,16
8.024224072672219,0.25,0.0,0.5,0.25,41
8.0999242997729,0.25,0.0,0.5,0.25,12
8.17562452687358,0.0,-0.25,0.25,0.0,3
8.251324753974263,0.25,0.0,0.25,0.0,44
8.327024981074944,0.0,0.0,0.25,0.25,39
8.402725208175625,0.0,-0.25,0.25,0.0,110
8.478425435276307,0.0,-0.25,0.25,0.0,6
8.554125662376988,0.0,-0.25,0.25,0.0,73
8.629825889477669,0.0,-0.25,0.25,0.0,2
8.70552611657835,0.25,0.0,0.5,0.25,1
8.781226343679032,0.0,0.0,0.25,0.25,14
8.856926570779713,0.25,0.0,0.5,0.25,17
8.932626797880394,0.25,0.0,0.5,0.25,13
9.008327024981075,0.0,0.0,0.0,0.0,103
9.084027252081757,-0.25,-0.25,-0.25,-0.5,219
9.159727479182438,-0.25,-0.5,-0.25,-0.25,117
9.235427706283119,-0.25,-0.5,-0.25,-0.5,72
9.311127933383801,-0.25,-0.5,-0.25,-0.5,2
9.386828160484482,-0.25,-0.25,0.0,-0.25,106
9.462528387585163,-0.25,-0.5,-0.25,-0.5,63
9.538228614685844,-0.5,-0.5,-0.25,-0.25,6
9.613928841786526,-0.25,-0.5,0.0,-0.25,2
9.689629068887207,-0.5,-0.75,-0.5,-0.5,185
9.765329295987888,-0.5,-0.75,-0.5,-0.75,131
9.84102952308857,-0.5,-0.75,-1.0,-1.0,831
9.916729750189251,-1.0,-1.0,-1.0,-1.0,146
9.992429977289932,-0.75,-1.0,-0.75,-1.0,30
10.068130204390613,-1.0,-1.0,-0.75,-1.0,48
10.143830431491295,-1.0,-1.0,-0.75,-1.0,10
10.219530658591976,-1.0,-1.25,-1.0,-1.25,131
10.295230885692657,-1.0,-1.25,-1.5,-1.75,469
10.37093111279334,-1.5,-1.75,-1.75,-1.75,480
10.44663133989402,-1.75,-2.0,-1.75,-2.0,259
10.522331566994701,-2.0,-2.0,-2.0,-2.25,121
10.598031794095382,-2.25,-2.0,-2.0,-2.0,327
10.673732021196065,-2.0,-2.0,-2.0,-2.0,158
10.749432248296745,-1.75,-2.0,-1.5,-1.75,14
10.825132475397426,-2.0,-2.25,-2.0,-2.0,144
10.900832702498107,-2.25,-2.0,-2.0,-2.0,96
10.97653292959879,-1.75,-1.75,-1.75,-1.75,137
11.05223315669947,-1.5,-1.5,-1.25,-1.25,238
11.127933383800151,-1.5,-1.5,-1.25,-1.25,63
11.203633610900834,-1.25,-1.5,-1.5,-1.5,145
11.279333838001515,-1.5,-1.5,-1.5,-1.5,58
11.355034065102195,-1.75,-1.75,-1.5,-1.5,103
11.430734292202876,-1.5,-1.5,-1.25,-1.5,176
11.506434519303559,-1.5,-1.75,-1.75,-1.75,134
11.58213474640424,-1.75,-2.0,-1.75,-2.0,34
11.65783497350492,-2.0,-2.0,-1.75,-2.0,268
11.733535200605603,-2.25,-2.25,-2.0,-2.0,54
11.809235427706284,-2.0,-2.25,-2.25,-2.25,180
11.884935654806965,-2.25,-2.5,-2.25,-2.25,114
11.960635881907645,-2.25,-2.25,-2.25,-2.25,124
12.036336109008328,-2.25,-2.0,-2.0,-1.75,129
12.112036336109009,-1.75,-2.0,-1.75,-1.75,101
12.18773656320969,-1.75,-2.0,-1.75,-1.75,12
12.263436790310372,-1.75,-2.0,-1.5,-1.75,9
12.339137017411053,-1.75,-2.0,-2.0,-2.25,50
12.414837244511734,-2.0,-2.25,-1.75,-2.0,2
12.490537471612415,-2.0,-2.0,-1.75,-1.75,52
12.566237698713097,-1.75,-2.0,-2.0,-2.25,108
12.641937925813778,-2.25,-2.5,-2.0,-2.25,30
12.717638152914459,-2.0,-2.25,-2.0,-2.25,40
12.793338380015141,-2.25,-2.5,-2.25,-2.25,43
12.869038607115822,-2.5,-2.5,-2.25,-2.25,8
12.944738834216503,-2.25,-2.5,-2.25,-2.5,24
13.020439061317184,-2.5,-2.75,-2.25,-2.5,171
13.096139288417866,-2.5,-2.75,-2.5,-2.5,268
13.171839515518547,-2.5,-2.5,-2.25,-2.25,12
13.247539742619228,-2.25,-2.5,-2.25,-2.25,43
13.32323996971991,-2.25,-2.5,-2.25,-2.5,97
13.398940196820591,-2.5,-2.5,-2.25,-2.5,41
13.474640423921272,-2.25,-2.5,-2.25,-2.5,12
13.550340651021953,-2.25,-2.5,-2.25,-2.25,36
13.626040878122636,-2.25,-2.25,-2.25,-2.5,145
13.701741105223316,-2.5,-2.5,-2.25,-2.25,34
13.777441332323997,-2.5,-2.5,-2.25,-2.25,75
13.853141559424678,-2.25,-2.25,-2.0,-2.25,64
13.92884178652536,-2.5,-2.5,-2.25,-2.25,16
14.004542013626041,-2.25,-2.5,-2.0,-2.25,34
14.080242240726722,-2.25,-2.5,-2.25,-2.25,54
14.155942467827405,-2.25,-2.5,-2.25,-2.5,9
14.231642694928086,-2.5,-2.5,-2.25,-2.5,50
14.307342922028766,-2.25,-2.5,-2.0,-2.25,10
14.383043149129447,-2.25,-2.5,-2.0,-2.25,28
14.45874337623013,-2.25,-2.5,-2.25,-2.5,163
14.53444360333081,-2.75,-2.75,-2.5,-2.5,7
14.610143830431491,-2.75,-2.75,-2.5,-2.5,51
14.685844057532174,-2.5,-2.5,-2.25,-2.5,118
14.761544284632855,-2.5,-2.5,-2.5,-2.25,32
14.837244511733536,-2.25,-2.25,-2.0,-2.0,55
14.912944738834216,-2.0,-2.25,-2.0,-2.0,172
14.988644965934899,-2.0,-1.75,-1.75,-1.75,240
15.06434519303558,-1.5,-1.75,-1.5,-1.5,126
15.14004542013626,-1.75,-1.75,-1.5,-1.75,465
15.215745647236943,-1.5,-1.5,-1.25,-1.25,117
15.291445874337624,-1.25,-1.5,-1.25,-1.5,94
15.367146101438305,-1.5,-1.25,-1.25,-1.0,186
15.442846328538986,-1.0,-1.25,-1.0,-1.25,199
15.518546555639668,-1.25,-1.5,-1.25,-1.5,48
15.594246782740349,-1.5,-1.75,-1.5,-1.5,84
15.66994700984103,-1.75,-1.75,-1.5,-1.75,146
15.74564723694171,-1.75,-2.0,-1.5,-1.75,20
15.821347464042393,-1.75,-2.0,-1.5,-1.75,15
15.897047691143074,-1.75,-2.0,-1.5,-1.75,2
15.972747918243755,-1.75,-1.75,-1.5,-1.75,41
16.048448145344437,-1.75,-1.75,-1.5,-1.75,9
16.124148372445116,-1.75,-1.75,-1.5,-1.5,6
16.1998485995458,-1.75,-1.75,-1.5,-1.75,124
16.27554882664648,-1.5,-1.75,-1.5,-1.75,2
16.35124905374716,-1.5,-1.75,-1.25,-1.5,1
16.426949280847843,-1.5,-1.75,-1.25,-1.5,1
16.502649507948526,-1.5,-1.5,-1.25,-1.25,103
16.578349735049205,-1.25,-1.5,-1.25,-1.5,31
16.654049962149887,-1.5,-1.75,-1.25,-1.5,5
16.72975018925057,-1.25,-1.5,-1.0,-1.25,2
16.80545041635125,-1.25,-1.5,-1.25,-1.25,49
16.88115064345193,-1.5,-1.75,-1.25,-1.5,54
16.956850870552614,-1.75,-1.75,-1.5,-1.5,18
17.032551097653293,-1.75,-2.0,-1.5,-1.75,91
17.108251324753976,-1.75,-2.0,-1.75,-1.75,66
17.183951551854655,-2.0,-2.0,-1.75,-1.75,53
17.259651778955337,-2.0,-2.25,-2.25,-2.5,250
17.33535200605602,-2.25,-2.25,-2.25,-2.0,37
17.4110522331567,-2.0,-2.25,-2.0,-2.25,12
17.48675246025738,-2.0,-2.25,-2.25,-2.5,75
17.562452687358064,-2.25,-2.5,-2.0,-2.25,5
17.638152914458743,-2.5,-2.75,-2.5,-2.5,174
17.713853141559426,-2.5,-2.75,-2.25,-2.5,455
17.78955336866011,-2.5,-2.75,-2.25,-2.5,104
17.865253595760787,-2.75,-2.75,-3.0,-3.0,675
17.94095382286147,-3.25,-3.25,-3.25,-3.5,475
18.01665404996215,-3.25,-3.0,-3.0,-2.75,110
18.09235427706283,-3.0,-2.5,-2.75,-2.75,277
18.168054504163514,-2.75,-2.75,-2.75,-2.75,54
18.243754731264193,-2.75,-3.0,-2.75,-3.0,108
18.319454958364876,-2.75,-3.0,-3.0,-3.0,93
18.39515518546556,-3.0,-3.0,-2.75,-2.75,225
18.470855412566237,-2.75,-2.5,-2.5,-2.25,276
18.54655563966692,-2.0,-2.0,-1.75,-2.0,147
18.622255866767603,-2.25,-2.5,-2.25,-2.5,107
18.69795609386828,-2.5,-2.75,-2.25,-2.5,33
18.773656320968964,-2.5,-2.5,-2.25,-2.25,29
18.849356548069647,-2.5,-2.75,-2.25,-2.5,30
18.925056775170326,-2.5,-2.5,-2.25,-2.25,118
19.00075700227101,-2.5,-2.75,-2.25,-2.5,14
19.076457229371687,-2.5,-2.75,-2.25,-2.5,73
19.15215745647237,-2.25,-2.5,-2.25,-2.25,27
19.227857683573053,-2.25,-2.5,-2.25,-2.5,5
19.30355791067373,-2.5,-2.75,-2.25,-2.5,12
19.379258137774414,-2.25,-2.5,-2.25,-2.5,23
19.454958364875097,-2.5,-2.75,-2.25,-2.5,10
19.530658591975776,-2.25,-2.5,-2.25,-2.5,32
19.60635881907646,-2.5,-2.75,-2.25,-2.5,33
19.68205904617714,-2.5,-2.75,-2.25,-2.5,17
19.75775927327782,-2.5,-2.75,-2.25,-2.5,9
19.833459500378503,-2.5,-2.75,-2.25,-2.5,1
19.90915972747918,-2.5,-2.5,-2.25,-2.5,24
19.984859954579864,-2.25,-2.5,-2.25,-2.25,67
20.060560181680547,-2.5,-2.5,-2.25,-2.25,78
20.136260408781226,-2.5,-2.5,-2.25,-2.5,65
20.21196063588191,-2.25,-2.5,-2.25,-2.5,52
20.28766086298259,-2.75,-2.75,-2.5,-2.5,15
20.36336109008327,-2.5,-2.75,-2.5,-2.75,63
20.439061317183953,-2.75,-3.0,-2.75,-3.0,228
20.514761544284635,-2.75,-3.0,-3.0,-3.25,165
20.590461771385314,-3.25,-3.5,-3.25,-3.25,84
20.666161998485997,-3.5,-3.5,-3.5,-3.5,257
20.74186222558668,-3.5,-3.5,-3.25,-3.25,62
20.81756245268736,-3.25,-3.5,-3.5,-3.75,349
20.89326267978804,-3.5,-3.5,-3.75,-3.25,339
20.96896290688872,-3.25,-3.5,-3.5,-3.5,81
21.044663133989403,-3.5,-3.75,-3.5,-3.5,38
21.120363361090085,-3.5,-3.5,-3.25,-3.25,77
21.196063588190764,-3.5,-3.5,-3.25,-3.5,27
21.271763815291447,-3.5,-3.75,-3.25,-3.5,13
21.34746404239213,-3.5,-3.0,-3.25,-3.25,445
21.42316426949281,-3.5,-3.75,-3.75,-3.75,425
21.49886449659349,-3.75,-3.75,-3.75,-3.5,275
21.574564723694174,-3.5,-3.75,-3.75,-4.0,164
21.650264950794853,-3.75,-4.0,-4.0,-4.0,305
21.725965177895535,-4.0,-4.25,-4.25,-4.0,538
21.801665404996214,-4.25,-4.0,-4.0,-4.0,173
21.877365632096897,-4.0,-4.25,-4.25,-4.25,228
21.95306585919758,-4.0,-4.0,-4.0,-4.25,75
22.02876608629826,-4.25,-4.25,-4.0,-4.0,163
22.10446631339894,-4.0,-4.0,-4.0,-3.75,197
22.180166540499624,-4.0,-4.25,-4.0,-4.0,434
22.255866767600303,-4.25,-4.5,-4.5,-4.75,286
22.331566994700985,-4.5,-4.25,-4.5,-4.25,259
22.407267221801668,-4.25,-4.5,-4.25,-4.5,37
22.482967448902347,-4.25,-4.5,-4.5,-4.75,255
22.55866767600303,-4.75,-4.75,-5.25,-5.0,930
22.634367903103712,-5.0,-4.75,-4.75,-5.0,128
22.71006813020439,-5.0,-5.0,-5.0,-5.25,182
22.785768357305074,-5.25,-5.25,-5.0,-5.0,88
22.861468584405753,-5.25,-5.5,-5.5,-5.75,923
22.937168811506435,-5.5,-5.75,-5.75,-5.75,401
23.012869038607118,-5.75,-6.0,-5.75,-6.0,88
23.088569265707797,-6.0,-6.0,-5.75,-5.75,140
23.16426949280848,-6.0,-5.75,-6.0,-5.5,518
23.239969719909162,-5.75,-5.5,-5.5,-5.75,374
23.31566994700984,-5.75,-5.75,-5.75,-5.75,371
23.391370174110524,-5.75,-5.75,-5.75,-5.75,155
23.467070401211206,-6.0,-6.25,-5.75,-6.0,31
23.542770628311885,-5.75,-6.0,-5.75,-6.0,95
23.618470855412568,-6.0,-6.0,-6.25,-6.5,542
23.69417108251325,-6.25,-6.5,-6.25,-6.5,220
23.76987130961393,-6.25,-6.5,-6.25,-6.5,38
23.845571536714612,-6.5,-6.75,-6.75,-7.0,570
23.92127176381529,-6.75,-6.75,-6.75,-6.5,314
23.996971990915974,-6.75,-6.5,-6.5,-6.25,142
24.072672218016656,-6.25,-6.5,-6.25,-6.5,43
24.148372445117335,-6.25,-6.5,-6.25,-6.5,33
24.224072672218018,-6.5,-6.5,-6.25,-6.25,14
24.2997728993187,-6.5,-6.5,-6.25,-6.5,104
24.37547312641938,-6.25,-6.5,-6.25,-6.25,59
24.451173353520062,-6.5,-6.5,-6.5,-6.5,205
24.526873580620745,-6.75,-6.75,-6.75,-6.75,238
24.602573807721424,-6.75,-7.0,-6.75,-6.75,434
24.678274034822106,-7.0,-7.0,-6.75,-7.0,56
24.753974261922785,-7.0,-7.0,-7.0,-7.0,234
24.829674489023468,-7.0,-7.0,-7.0,-6.75,167
24.90537471612415,-7.0,-7.0,-6.75,-7.0,310
24.98107494322483,-7.0,-7.0,-7.0,-7.0,64
25.056775170325512,-7.25,-7.25,-7.0,-7.25,148
25.132475397426195,-7.25,-7.25,-7.0,-7.0,649
25.208175624526874,-6.75,-7.0,-7.0,-7.25,166
25.283875851627556,-7.25,-7.25,-7.25,-7.25,230
25.35957607872824,-7.25,-7.5,-7.5,-7.5,718
25.435276305828918,-7.25,-7.25,-7.5,-7.0,354
25.5109765329296,-7.0,-7.25,-7.5,-7.5,575
25.586676760030283,-7.25,-7.5,-7.25,-7.5,141
25.662376987130962,-7.5,-7.5,-7.25,-7.5,272
25.738077214231645,-7.75,-7.5,-7.5,-7.75,168
25.813777441332324,-7.75,-7.75,-7.5,-7.75,198
25.889477668433006,-7.5,-7.75,-7.75,-7.75,412
25.96517789553369,-7.75,-7.75,-7.75,-7.75,390
26.040878122634368,-7.75,-7.5,-7.5,-7.5,368
26.11657834973505,-7.5,-7.75,-7.5,-7.75,99
26.192278576835733,-7.75,-7.75,-7.5,-7.75,82
26.267978803936412,-7.75,-7.75,-7.75,-7.75,234
26.343679031037095,-7.75,-7.75,-7.5,-7.75,137
26.419379258137777,-7.75,-7.75,-7.5,-7.75,79
26.495079485238456,-7.5,-7.5,-7.5,-7.5,388
26.57077971233914,-7.5,-7.25,-7.25,-7.0,73
26.64647993943982,-7.25,-7.25,-7.0,-7.0,70
26.7221801665405,-7.0,-7.25,-7.5,-7.75,198
26.797880393641183,-7.75,-8.0,-8.25,-8.25,842
26.873580620741862,-8.0,-8.0,-7.75,-7.75,256
26.949280847842545,-7.75,-7.75,-7.5,-7.5,69
27.024981074943227,-7.5,-7.75,-7.5,-7.75,43
27.100681302043906,-7.5,-7.5,-7.5,-7.5,82
27.17638152914459,-7.25,-7.5,-7.25,-7.25,102
27.25208175624527,-7.5,-7.25,-7.25,-7.25,127
27.32778198334595,-7.0,-7.0,-7.0,-6.75,270
27.403482210446633,-7.0,-7.0,-7.25,-7.5,179
27.479182437547315,-7.25,-7.25,-7.25,-7.5,134
27.554882664647995,-7.5,-7.5,-7.25,-7.5,49
27.630582891748677,-7.25,-7.5,-7.25,-7.5,82
27.706283118849356,-7.25,-7.5,-7.25,-7.25,74
27.78198334595004,-7.25,-7.5,-7.25,-7.25,39
27.85768357305072,-7.25,-7.0,-7.0,-7.0,176
27.9333838001514,-7.0,-7.0,-6.75,-6.75,27
28.009084027252083,-6.75,-7.0,-6.75,-7.0,54
28.084784254352765,-7.0,-7.0,-6.75,-6.75,61
28.160484481453445,-7.0,-7.0,-6.75,-7.0,80
28.236184708554127,-7.0,-7.25,-7.0,-7.25,79
28.31188493565481,-7.0,-7.0,-6.75,-6.75,83
28.38758516275549,-7.0,-7.0,-6.75,-6.75,12
28.46328538985617,-7.0,-7.0,-6.75,-6.75,49
28.538985616956854,-6.75,-7.0,-6.75,-7.0,50
28.614685844057533,-7.0,-7.0,-6.75,-7.0,18
28.690386071158215,-6.75,-6.75,-6.75,-6.75,237
28.766086298258895,-6.75,-6.75,-6.75,-6.5,70
28.841786525359577,-6.75,-6.75,-6.75,-7.0,106
28.91748675246026,-7.0,-7.0,-6.75,-6.75,20
28.99318697956094,-7.0,-7.0,-6.75,-6.75,11
29.06888720666162,-7.0,-7.25,-7.0,-7.0,132
29.144587433762304,-7.0,-7.25,-7.25,-7.5,150
29.220287660862983,-7.5,-7.5,-7.25,-7.25,216
29.295987887963665,-7.5,-7.5,-7.25,-7.5,56
29.371688115064348,-7.5,-7.5,-7.5,-7.5,161
29.447388342165027,-7.5,-7.5,-7.25,-7.5,56
29.52308856926571,-7.5,-7.75,-7.25,-7.5,65
29.59878879636639,-7.5,-7.25,-7.25,-7.0,292
29.67448902346707,-7.25,-7.5,-7.25,-7.5,27
29.750189250567754,-7.25,-7.5,-7.25,-7.5,11
29.825889477668433,-7.5,-7.5,-7.25,-7.5,85
29.901589704769115,-7.5,-7.75,-7.5,-7.75,62
29.977289931869798,-7.5,-7.75,-7.5,-7.75,11
30.052990158970477,-7.5,-7.75,-7.5,-7.5,92
30.12869038607116,-7.5,-7.75,-7.25,-7.5,10
30.204390613171842,-7.5,-7.75,-7.25,-7.5,92
30.28009084027252,-7.5,-7.5,-7.25,-7.5,65
30.355791067373204,-7.25,-7.25,-7.25,-7.25,79
30.431491294473886,-7.25,-7.25,-7.25,-7.25,46
30.507191521574565,-7.5,-7.75,-7.25,-7.5,16
30.582891748675248,-7.5,-7.75,-7.25,-7.5,14
30.658591975775927,-7.25,-7.25,-7.0,-7.0,69
30.73429220287661,-7.0,-7.25,-7.0,-7.25,11
30.809992429977292,-7.25,-7.25,-7.0,-7.25,19
30.88569265707797,-7.0,-7.25,-7.0,-7.0,24
30.961392884178654,-7.25,-7.5,-7.0,-7.25,9
31.037093111279336,-7.25,-7.25,-7.0,-7.25,31
31.112793338380015,-7.25,-7.25,-7.0,-7.25,31
31.188493565480698,-7.25,-7.25,-7.0,-7.25,41
31.26419379258138,-7.25,-7.0,-7.0,-7.0,158
31.33989401968206,-7.25,-7.0,-7.0,-7.0,59
31.415594246782742,-7.0,-7.0,-6.75,-7.0,36
31.49129447388342,-7.0,-7.0,-6.75,-7.0,42
31.566994700984104,-7.0,-7.25,-7.0,-7.25,101
31.642694928084786,-7.0,-7.25,-7.25,-7.25,153
31.718395155185465,-7.25,-7.5,-7.25,-7.5,56
31.794095382286148,-7.5,-7.5,-7.25,-7.5,97
31.86979560938683,-7.5,-7.5,-7.25,-7.25,82
31.94549583648751,-7.5,-7.75,-7.5,-7.5,71
32.02119606358819,-7.5,-7.75,-7.5,-7.5,74
32.096896290688875,-7.5,-7.75,-7.5,-7.75,32
32.17259651778956,-7.75,-7.5,-7.5,-7.5,48
32.24829674489023,-7.5,-7.25,-7.25,-7.25,130
32.323996971990915,-7.25,-7.25,-7.0,-7.25,10
32.3996971990916,-7.25,-7.5,-7.25,-7.5,34
32.47539742619228,-7.25,-7.25,-7.25,-7.25,19
32.55109765329296,-7.25,-7.5,-7.25,-7.5,31
32.626797880393646,-7.25,-7.5,-7.25,-7.25,19
32.70249810749432,-7.5,-7.5,-7.25,-7.25,68
32.778198334595004,-7.5,-7.5,-7.25,-7.5,23
32.85389856169569,-7.5,-7.25,-7.25,-7.0,60
32.92959878879637,-7.0,-6.5,-6.75,-6.75,611
33.00529901589705,-6.75,-6.75,-6.5,-6.5,220
33.08099924299773,-6.75,-6.5,-6.5,-6.5,34
33.15669947009841,-6.25,-6.5,-6.25,-6.5,43
33.23239969719909,-6.5,-6.25,-6.25,-6.25,868
33.308099924299775,-6.25,-6.25,-6.0,-6.25,77
33.38380015140046,-6.25,-6.5,-6.0,-6.25,45
33.45950037850114,-6.25,-6.0,-6.0,-6.25,281
33.535200605601815,-6.0,-6.25,-6.25,-6.25,183
33.6109008327025,-6.25,-6.5,-6.25,-6.5,32
33.68660105980318,-6.5,-6.5,-6.25,-6.5,44
33.76230128690386,-6.25,-6.5,-6.25,-6.5,22
33.838001514004546,-6.5,-6.75,-6.5,-6.75,118
33.91370174110523,-6.75,-7.0,-7.25,-7.5,426
33.989401968205904,-7.25,-7.5,-7.25,-7.25,96
34.06510219530659,-7.25,-7.25,-7.0,-7.0,14
34.14080242240727,-7.25,-7.0,-7.0,-6.75,293
34.21650264950795,-6.75,-6.75,-6.5,-6.5,97
34.292202876608634,-6.5,-6.75,-6.25,-6.5,120
34.36790310370931,-6.5,-6.75,-6.5,-6.75,15
34.44360333080999,-6.5,-6.5,-6.25,-6.25,33
34.519303557910675,-6.5,-6.75,-6.5,-6.75,116
34.59500378501136,-6.75,-7.0,-6.5,-6.75,27
34.67070401211204,-6.5,-6.75,-6.5,-6.75,13
34.74640423921272,-6.75,-7.0,-6.5,-6.75,1
34.8221044663134,-6.5,-6.75,-6.25,-6.5,19
34.89780469341408,-6.5,-6.75,-6.25,-6.5,12
34.97350492051476,-6.25,-6.5,-6.25,-6.25,7
35.049205147615446,-6.5,-6.5,-6.25,-6.5,121
35.12490537471613,-6.75,-7.0,-6.75,-7.0,177
35.200605601816804,-7.0,-7.0,-6.75,-7.0,49
35.27630582891749,-7.0,-7.0,-6.75,-6.75,143
35.35200605601817,-7.0,-7.25,-6.75,-7.0,76
35.42770628311885,-7.0,-6.75,-6.75,-6.75,163
35.503406510219534,-6.5,-6.75,-6.25,-6.5,27
35.57910673732022,-6.5,-6.5,-6.5,-6.75,131
35.65480696442089,-6.75,-6.5,-6.5,-6.25,41
35.730507191521575,-6.25,-6.5,-6.0,-6.25,52
35.80620741862226,-6.25,-6.25,-6.0,-6.25,35
35.88190764572294,-6.25,-6.0,-6.0,-6.0,239
35.95760787282362,-6.0,-6.25,-6.0,-6.0,26
36.0333080999243,-6.0,-6.25,-6.5,-6.5,233
