progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1016
0.1514004542013626,0.75,-0.25,0.25,0.5,369
0.22710068130204392,1.5,-0.25,-0.5,-1.75,394
0.3028009084027252,-1.0,-2.5,-1.0,-2.0,282
0.3785011355034065,-1.25,-3.0,-1.5,-2.5,219
0.45420136260408783,-1.75,-2.75,-1.5,-2.5,244
0.5299015897047692,-1.75,-3.5,-1.25,-2.75,62
0.6056018168054504,-1.75,-3.5,-1.5,-2.5,85
0.6813020439061317,-1.75,-2.75,-1.0,-1.75,71
0.757002271006813,-1.0,-2.5,-0.75,-1.5,142
0.8327024981074944,-0.75,-2.0,0.0,-1.25,124
0.9084027252081757,-0.75,-1.25,0.0,-0.5,194
0.9841029523088569,0.25,-1.0,0.75,-0.25,101
1.0598031794095384,0.5,-0.75,0.75,-0.75,127
1.1355034065102196,0.25,-0.75,1.0,0.0,79
1.2112036336109009,0.75,-0.5,1.5,0.0,85
1.2869038607115821,0.75,-1.0,1.25,-0.25,15
1.3626040878122634,0.75,-0.75,1.0,-0.25,92
1.4383043149129449,0.5,-1.25,0.25,-0.75,100
1.514004542013626,0.25,-1.25,0.75,-0.25,59
1.5897047691143074,0.5,-0.75,1.25,0.25,48
1.6654049962149888,1.0,-0.75,1.0,0.0,42
1.74110522331567,0.75,-0.75,0.75,-0.75,53
1.8168054504163513,0.0,-1.0,0.75,-0.5,126
1.8925056775170326,0.0,-1.25,0.75,-0.5,70
1.9682059046177138,0.25,-1.25,0.75,-0.25,88
2.043906131718395,0.5,-0.75,1.0,0.0,129
2.1196063588190768,1.0,0.0,1.5,1.0,158
2.195306585919758,1.75,0.5,1.5,0.25,374
2.2710068130204393,1.25,0.0,1.75,0.75,76
2.3467070401211205,1.25,0.25,2.0,0.75,92
2.4224072672218018,1.25,0.25,1.75,1.0,151
2.498107494322483,1.5,0.5,2.25,1.5,83
2.5738077214231643,2.25,1.5,3.0,2.25,430
2.6495079485238455,3.0,1.5,3.75,2.5,123
2.7252081756245268,3.25,1.5,3.5,2.25,167
2.8009084027252085,3.0,1.5,3.5,2.5,55
2.8766086298258897,3.25,1.5,3.5,2.25,124
2.952308856926571,3.0,1.5,3.5,2.25,124
3.028009084027252,3.0,1.5,3.75,2.5,141
3.1037093111279335,3.0,1.5,3.75,2.5,101
3.1794095382286147,3.25,2.5,4.0,3.0,236
3.255109765329296,4.0,2.5,4.5,3.0,65
3.3308099924299777,3.75,2.25,4.0,2.75,117
3.406510219530659,3.5,2.25,4.25,3.0,48
3.48221044663134,3.75,2.0,4.0,2.5,27
3.5579106737320214,3.25,1.75,3.5,2.5,107
3.6336109008327027,3.25,1.75,4.0,2.75,55
3.709311127933384,3.25,1.5,3.25,1.75,96
3.785011355034065,2.5,1.25,3.25,2.0,95
3.8607115821347464,2.75,1.25,3.25,2.0,50
3.9364118092354277,2.75,1.25,3.25,1.75,89
4.012112036336109,2.75,1.25,3.5,2.0,48
4.08781226343679,3.0,1.25,2.5,1.0,169
4.163512490537472,2.0,0.5,2.25,1.0,90
4.2392127176381535,2.0,0.25,2.5,1.25,64
4.314912944738834,2.25,0.75,3.0,1.75,30
4.390613171839516,2.25,1.0,2.75,2.0,106
4.466313398940197,3.0,1.75,3.75,2.5,82
4.5420136260408785,3.0,1.5,3.5,2.25,87
4.617713853141559,3.25,2.5,4.0,3.0,210
4.693414080242241,3.75,2.25,4.25,3.25,56
4.769114307342922,4.0,2.5,4.25,2.75,381
4.8448145344436035,3.75,2.5,4.5,3.0,117
4.920514761544285,3.75,2.25,4.25,3.0,90
4.996214988644966,3.75,2.0,4.0,2.5,90
5.071915215745648,3.25,1.5,3.25,2.0,58
5.1476154428463285,2.5,0.75,2.5,1.0,106
5.22331566994701,2.0,0.75,2.5,1.25,99
5.299015897047691,2.0,0.25,2.5,1.25,78
5.374716124148373,2.0,0.5,2.75,1.25,29
5.4504163512490535,2.25,1.25,3.0,2.25,115
5.526116578349735,3.0,1.75,3.5,2.5,105
5.601816805450417,3.5,2.0,3.75,2.75,199
5.677517032551098,3.75,2.5,4.5,3.0,138
5.753217259651779,3.75,2.25,4.0,2.75,106
5.82891748675246,3.5,1.75,3.25,1.75,125
5.904617713853142,2.75,1.0,3.0,1.5,83
5.980317940953823,2.5,1.0,2.5,1.0,103
6.056018168054504,1.75,0.0,-0.5,-0.75,583
6.131718395155186,0.0,-1.75,-0.25,-1.0,159
6.207418622255867,-0.25,-1.75,0.0,-1.5,99
6.283118849356549,-1.0,-2.25,-0.75,-1.25,179
6.358819076457229,-0.5,-1.5,0.25,-0.5,117
6.434519303557911,0.25,-0.75,1.0,-0.5,98
6.510219530658592,0.5,-1.0,1.25,-0.25,50
6.585919757759274,0.5,-1.25,0.75,-0.75,61
6.661619984859955,0.0,-1.5,0.75,-0.75,70
6.737320211960636,0.25,-1.5,0.0,-1.25,76
6.813020439061318,-0.5,-1.5,0.0,-1.5,129
6.888720666161999,-1.0,-2.75,-2.75,-3.25,408
6.96442089326268,-2.5,-4.25,-3.25,-3.75,399
7.040121120363361,-3.25,-3.75,-2.5,-3.75,215
7.115821347464043,-2.75,-2.75,-2.25,-1.75,211
7.191521574564724,-0.75,-1.75,-0.75,-2.25,341
7.267221801665405,-1.75,-1.75,-1.0,-0.75,75
7.342922028766087,-0.25,-1.5,0.5,-1.0,30
7.418622255866768,-0.25,-2.0,-0.25,-1.5,75
7.4943224829674495,-0.75,-2.0,0.0,-1.5,44
7.57002271006813,-0.75,-2.25,-0.5,-1.5,124
7.645722937168812,-0.75,-2.5,-2.75,-4.0,231
7.721423164269493,-3.25,-4.5,-4.75,-4.5,879
7.7971233913701745,-3.75,-4.5,-3.25,-4.5,269
7.872823618470855,-3.25,-3.5,-2.75,-2.75,130
7.948523845571537,-2.0,-3.25,-1.5,-2.5,149
8.024224072672219,-1.75,-2.25,-1.75,-2.5,186
8.0999242997729,-2.0,-2.75,-1.75,-1.75,149
8.17562452687358,-1.0,-2.5,-0.75,-1.75,80
8.251324753974263,-1.0,-2.25,-0.5,-2.0,96
8.327024981074944,-1.0,-2.5,-0.75,-2.25,59
8.402725208175625,-1.25,-1.25,-0.75,-0.5,210
8.478425435276307,0.25,-1.0,0.75,-0.25,124
8.554125662376988,0.5,-1.0,1.0,-0.5,86
8.629825889477669,0.0,-1.75,-1.0,-2.25,183
8.70552611657835,-1.5,-2.75,-1.5,-2.75,127
8.781226343679032,-2.0,-3.0,-2.0,-2.5,132
8.856926570779713,-1.5,-2.75,-1.25,-2.0,65
8.932626797880394,-1.25,-3.0,-3.75,-4.75,536
9.008327024981075,-4.0,-4.0,-3.25,-3.25,124
9.084027252081757,-2.25,-3.5,-2.0,-3.0,153
9.159727479182438,-2.25,-2.5,-3.75,-5.25,652
9.235427706283119,-4.5,-3.25,-4.0,-3.25,351
9.311127933383801,-2.5,-1.75,-1.75,-1.75,495
9.386828160484482,-0.75,-1.75,-1.25,-2.75,241
9.462528387585163,-2.0,-3.0,-1.5,-2.75,124
9.538228614685844,-2.0,-3.75,-3.5,-4.0,292
9.613928841786526,-3.5,-4.75,-6.25,-6.25,1238
9.689629068887207,-5.25,-5.5,-4.5,-4.5,399
9.765329295987888,-3.75,-4.5,-5.25,-4.0,405
9.84102952308857,-3.5,-4.75,-3.25,-4.25,340
9.916729750189251,-3.5,-4.75,-4.0,-4.75,307
9.992429977289932,-4.0,-5.25,-3.25,-4.75,124
10.068130204390613,-4.25,-4.5,-3.5,-3.75,255
10.143830431491295,-3.0,-4.75,-3.5,-5.0,57
10.219530658591976,-4.0,-5.0,-4.75,-5.5,157
10.295230885692657,-4.75,-5.75,-4.5,-5.25,153
10.37093111279334,-4.25,-5.5,-4.5,-5.75,120
10.44663133989402,-5.0,-6.75,-7.0,-8.0,542
10.522331566994701,-7.25,-8.5,-7.5,-9.0,480
10.598031794095382,-8.5,-9.25,-8.0,-8.75,385
10.673732021196065,-7.75,-9.25,-9.75,-10.75,567
10.749432248296745,-10.25,-11.5,-11.0,-10.5,713
10.825132475397426,-10.0,-10.5,-9.5,-10.75,261
10.900832702498107,-10.25,-10.75,-9.5,-9.75,111
10.97653292959879,-9.25,-10.5,-9.5,-9.75,122
11.05223315669947,-9.25,-9.75,-9.0,-9.0,181
11.127933383800151,-8.25,-9.75,-8.0,-9.5,98
11.203633610900834,-9.0,-8.5,-8.25,-7.75,221
11.279333838001515,-7.25,-8.5,-6.75,-8.0,116
11.355034065102195,-7.0,-8.75,-8.0,-8.75,118
11.430734292202876,-8.25,-9.75,-9.5,-10.5,310
11.506434519303559,-9.75,-11.5,-10.75,-12.25,268
11.58213474640424,-11.25,-12.25,-11.5,-12.75,326
11.65783497350492,-12.0,-12.25,-11.5,-11.5,341
11.733535200605603,-11.25,-12.25,-10.75,-12.25,134
11.809235427706284,-11.75,-12.25,-11.25,-11.75,172
11.884935654806965,-11.25,-12.5,-11.0,-11.75,99
11.960635881907645,-11.25,-13.0,-11.0,-12.5,57
12.036336109008328,-11.75,-12.75,-11.5,-11.75,169
12.112036336109009,-11.25,-13.0,-11.5,-12.5,163
12.18773656320969,-11.75,-13.5,-11.5,-13.0,283
12.263436790310372,-12.0,-13.75,-14.25,-15.75,770
12.339137017411053,-15.0,-15.5,-14.25,-14.5,282
12.414837244511734,-13.75,-15.0,-13.5,-15.0,157
12.490537471612415,-14.25,-15.75,-15.75,-17.25,406
12.566237698713097,-16.5,-17.5,-16.25,-16.75,556
12.641937925813778,-15.75,-17.0,-15.5,-16.25,383
12.717638152914459,-15.75,-17.25,-16.5,-17.75,512
12.793338380015141,-17.25,-17.5,-17.75,-19.0,594
12.869038607115822,-18.0,-17.5,-17.25,-16.75,354
12.944738834216503,-16.25,-16.0,-16.0,-15.0,402
13.020439061317184,-14.25,-15.5,-14.75,-16.0,302
13.096139288417866,-15.25,-16.75,-16.5,-17.75,431
13.171839515518547,-17.0,-18.75,-18.0,-17.75,480
13.247539742619228,-17.0,-17.75,-16.5,-17.25,265
13.32323996971991,-16.75,-18.5,-19.5,-20.75,699
13.398940196820591,-20.0,-20.75,-19.5,-19.75,471
13.474640423921272,-18.75,-19.5,-18.25,-18.75,164
13.550340651021953,-18.0,-19.25,-18.25,-19.5,243
13.626040878122636,-18.75,-20.0,-18.5,-19.5,102
13.701741105223316,-18.75,-17.75,-18.5,-17.0,453
13.777441332323997,-16.5,-17.25,-16.25,-16.25,391
13.853141559424678,-15.5,-17.0,-15.5,-16.25,262
13.92884178652536,-15.5,-17.0,-17.25,-18.0,269
14.004542013626041,-17.0,-18.0,-16.5,-17.75,154
14.080242240726722,-17.25,-19.0,-18.0,-18.75,374
14.155942467827405,-18.25,-19.75,-23.25,-24.25,1539
14.231642694928086,-23.75,-24.0,-23.75,-23.25,674
14.307342922028766,-22.25,-23.5,-23.25,-24.5,374
14.383043149129447,-24.0,-23.25,-23.25,-22.75,500
14.45874337623013,-22.0,-22.5,-22.75,-21.5,255
14.53444360333081,-21.0,-22.0,-20.5,-21.25,259
14.610143830431491,-20.5,-22.25,-20.75,-21.5,184
14.685844057532174,-21.0,-22.25,-20.75,-21.75,200
14.761544284632855,-21.0,-22.75,-22.0,-23.25,121
14.837244511733536,-22.5,-22.75,-22.5,-22.5,305
14.912944738834216,-21.5,-23.0,-22.5,-24.0,213
14.988644965934899,-23.25,-23.5,-22.75,-22.75,250
15.06434519303558,-22.0,-23.25,-22.75,-24.0,169
15.14004542013626,-23.5,-24.5,-23.0,-23.5,208
15.215745647236943,-23.0,-24.0,-23.5,-24.5,345
15.291445874337624,-23.75,-25.0,-23.5,-25.0,214
15.367146101438305,-24.25,-25.75,-26.0,-25.5,1100
15.442846328538986,-24.75,-24.0,-24.0,-23.25,627
15.518546555639668,-22.25,-24.0,-23.75,-24.5,203
15.594246782740349,-23.75,-24.0,-23.0,-23.75,230
15.66994700984103,-23.0,-24.25,-22.75,-23.5,156
15.74564723694171,-22.75,-24.0,-22.75,-24.0,155
15.821347464042393,-23.0,-24.25,-22.5,-23.5,147
15.897047691143074,-23.0,-23.75,-22.25,-23.25,177
15.972747918243755,-22.75,-24.5,-24.0,-23.75,409
16.048448145344437,-23.25,-25.0,-24.5,-25.5,244
16.124148372445116,-24.75,-25.25,-24.75,-25.0,366
16.1998485995458,-24.5,-26.25,-25.25,-25.5,346
16.27554882664648,-24.75,-23.75,-24.0,-22.75,552
16.35124905374716,-22.25,-23.75,-23.0,-23.25,575
16.426949280847843,-22.25,-23.75,-22.25,-23.0,253
16.502649507948526,-22.25,-21.0,-22.25,-20.25,743
16.578349735049205,-19.75,-20.25,-19.0,-20.25,418
16.654049962149887,-19.25,-19.75,-18.5,-19.75,466
16.72975018925057,-19.0,-20.0,-19.0,-19.0,342
16.80545041635125,-18.25,-17.5,-17.75,-16.5,600
16.88115064345193,-15.75,-15.75,-15.0,-16.5,756
16.956850870552614,-15.75,-17.5,-16.5,-17.25,416
17.032551097653293,-16.5,-18.25,-17.25,-18.75,610
17.108251324753976,-18.25,-18.25,-17.5,-17.5,332
17.183951551854655,-16.75,-16.75,-16.0,-16.5,443
17.259651778955337,-15.5,-16.75,-15.75,-16.75,270
17.33535200605602,-15.75,-17.5,-16.0,-17.0,244
17.4110522331567,-16.25,-17.0,-16.0,-16.0,478
17.48675246025738,-15.0,-14.25,-14.25,-13.5,592
17.562452687358064,-12.75,-13.25,-12.25,-13.0,696
17.638152914458743,-12.0,-11.0,-11.25,-11.0,1373
17.713853141559426,-10.5,-11.75,-12.0,-13.25,352
17.78955336866011,-12.75,-13.25,-12.0,-12.25,283
17.865253595760787,-11.5,-11.25,-10.75,-10.5,332
17.94095382286147,-10.0,-11.75,-10.5,-12.0,174
18.01665404996215,-11.25,-13.0,-12.5,-13.5,334
18.09235427706283,-12.75,-14.0,-13.0,-14.25,299
18.168054504163514,-13.25,-14.5,-13.25,-13.5,273
18.243754731264193,-13.0,-14.25,-15.0,-14.75,588
18.319454958364876,-13.75,-14.5,-13.5,-14.5,320
18.39515518546556,-13.75,-13.75,-13.5,-13.25,298
18.470855412566237,-12.5,-13.75,-12.75,-14.0,311
18.54655563966692,-13.25,-12.75,-12.5,-12.0,887
18.622255866767603,-11.0,-11.0,-10.5,-10.5,572
18.69795609386828,-9.5,-9.0,-8.75,-9.75,892
18.773656320968964,-9.0,-10.0,-10.0,-11.0,362
18.849356548069647,-10.25,-12.0,-11.25,-12.5,274
18.925056775170326,-11.5,-12.25,-11.25,-12.25,267
19.00075700227101,-12.0,-12.25,-12.0,-11.25,212
19.076457229371687,-10.5,-12.0,-11.25,-12.25,203
19.15215745647237,-11.25,-12.25,-11.0,-12.0,165
19.227857683573053,-11.0,-11.25,-10.75,-10.5,237
19.30355791067373,-9.75,-11.25,-11.25,-12.0,220
19.379258137774414,-11.25,-12.0,-11.0,-12.25,177
19.454958364875097,-11.25,-13.0,-11.5,-12.25,130
19.530658591975776,-11.25,-12.25,-10.75,-12.0,137
19.60635881907646,-11.0,-11.75,-10.5,-11.25,135
19.68205904617714,-10.75,-12.5,-11.0,-12.25,102
19.75775927327782,-11.5,-12.25,-11.25,-12.25,174
19.833459500378503,-11.5,-11.25,-10.75,-10.5,261
19.90915972747918,-9.75,-11.5,-11.75,-13.25,225
19.984859954579864,-12.5,-14.25,-13.5,-14.0,448
20.060560181680547,-13.25,-14.75,-13.5,-14.5,243
20.136260408781226,-14.0,-13.5,-13.25,-13.0,238
20.21196063588191,-12.25,-12.5,-11.5,-12.0,265
20.28766086298259,-11.25,-12.25,-11.0,-11.5,109
20.36336109008327,-11.0,-11.25,-10.75,-11.75,247
20.439061317183953,-11.0,-9.5,-10.5,-8.75,467
20.514761544284635,-8.25,-7.0,-8.0,-6.75,967
20.590461771385314,-6.0,-5.0,-5.25,-6.0,1134
20.666161998485997,-5.25,-6.25,-5.25,-5.75,520
20.74186222558668,-5.25,-6.25,-5.0,-6.25,203
20.81756245268736,-5.75,-7.25,-5.5,-7.0,235
20.89326267978804,-6.25,-5.0,-5.5,-4.75,484
20.96896290688872,-4.0,-5.25,-5.0,-5.75,275
21.044663133989403,-4.75,-5.0,-4.0,-4.25,357
21.120363361090085,-3.5,-5.0,-3.0,-4.5,170
21.196063588190764,-3.75,-5.0,-3.25,-4.25,151
21.271763815291447,-3.5,-5.0,-3.25,-4.5,188
21.34746404239213,-3.75,-5.5,-4.0,-5.25,238
21.42316426949281,-4.5,-5.25,-4.5,-5.75,203
21.49886449659349,-5.0,-5.0,-4.75,-4.5,388
21.574564723694174,-3.75,-5.0,-3.25,-4.5,160
21.650264950794853,-3.75,-2.0,-3.25,-1.25,1215
21.725965177895535,-0.5,-2.0,-1.0,-2.5,409
21.801665404996214,-1.75,-2.75,-1.0,-2.0,152
21.877365632096897,-1.5,-2.5,-1.0,-1.75,155
21.95306585919758,-1.0,-2.5,-0.5,-1.75,106
22.02876608629826,-1.0,-2.5,-1.0,-1.5,175
22.10446631339894,-0.75,-1.75,-0.25,-1.25,165
22.180166540499624,-0.5,-2.0,-1.0,-2.25,221
22.255866767600303,-1.5,-2.75,-1.25,-2.0,175
22.331566994700985,-1.25,-2.75,-1.0,-2.25,128
22.407267221801668,-1.5,-2.75,-2.5,-3.75,253
22.482967448902347,-2.75,-3.75,-2.25,-2.75,194
22.55866767600303,-2.0,-3.5,-2.0,-3.0,100
22.634367903103712,-2.25,-2.75,-1.5,-2.75,191
22.71006813020439,-2.25,-3.5,-2.0,-2.5,242
22.785768357305074,-1.5,-1.25,-1.0,-0.25,437
22.861468584405753,0.5,0.25,1.25,0.5,547
22.937168811506435,1.25,-0.5,1.0,-0.25,229
23.012869038607118,0.25,-1.0,0.25,-0.25,124
23.088569265707797,0.0,-1.75,-1.0,-2.0,206
23.16426949280848,-1.25,-2.5,-1.75,-1.75,207
23.239969719909162,-0.75,-1.75,0.0,-1.5,128
23.31566994700984,-0.75,-1.75,0.0,-0.75,52
23.391370174110524,0.0,-1.75,0.25,-0.75,71
23.467070401211206,-0.25,-2.0,-1.0,-2.0,177
23.542770628311885,-1.0,-2.25,-0.5,-1.25,69
23.618470855412568,-0.25,-1.0,0.5,-0.25,169
23.69417108251325,0.75,-0.25,1.0,-0.5,226
23.76987130961393,0.5,-1.25,-0.25,-1.75,98
23.845571536714612,-0.75,-1.5,-0.5,-0.5,98
23.92127176381529,0.25,-1.5,0.0,-1.25,84
23.996971990915974,-0.5,-2.0,-0.25,-1.5,71
24.072672218016656,-0.75,-2.5,-1.5,-3.0,225
24.148372445117335,-2.5,-3.25,-2.5,-2.75,366
24.224072672218018,-2.0,-3.0,-1.75,-3.0,184
24.2997728993187,-2.25,-2.5,-1.5,-2.0,159
24.37547312641938,-1.25,-2.75,-1.0,-2.0,89
24.451173353520062,-1.25,-2.5,-1.25,-2.75,86
24.526873580620745,-2.0,-3.0,-1.5,-2.5,146
24.602573807721424,-1.5,-2.0,-1.0,-1.25,187
24.678274034822106,-0.5,-1.25,0.25,-0.5,153
24.753974261922785,0.25,-1.5,-0.5,-1.75,117
24.829674489023468,-1.0,-2.25,-1.25,-2.5,156
24.90537471612415,-1.75,-2.75,-1.0,-2.0,42
24.98107494322483,-1.5,-2.75,-0.75,-2.0,42
25.056775170325512,-1.25,-3.0,-2.5,-3.75,209
25.132475397426195,-3.0,-4.0,-2.5,-3.5,160
25.208175624526874,-3.0,-4.25,-4.5,-6.0,523
25.283875851627556,-5.5,-7.0,-6.0,-7.25,504
25.35957607872824,-6.5,-7.75,-7.25,-8.5,212
25.435276305828918,-7.5,-7.25,-7.25,-6.5,349
25.5109765329296,-5.75,-7.0,-5.25,-6.0,112
25.586676760030283,-5.25,-4.5,-4.5,-4.5,362
25.662376987130962,-3.75,-4.0,-3.25,-3.25,229
25.738077214231645,-2.25,-1.0,-1.75,0.0,347
