progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,754
0.1514004542013626,1.75,0.5,1.25,0.75,313
0.22710068130204392,2.25,0.25,1.25,0.0,395
0.3028009084027252,1.75,-0.25,1.0,0.0,230
0.3785011355034065,1.25,-0.25,1.25,0.0,97
0.45420136260408783,1.5,-0.25,1.25,0.0,34
0.5299015897047692,1.5,-0.5,1.25,-0.25,6
0.6056018168054504,1.25,-0.5,1.25,0.0,19
0.6813020439061317,1.5,-0.25,1.5,0.25,53
0.757002271006813,1.75,-0.25,1.5,0.25,41
0.8327024981074944,1.75,0.0,1.75,0.5,103
0.9084027252081757,2.0,0.5,2.0,0.5,223
0.9841029523088569,2.0,0.0,1.5,0.25,69
1.0598031794095384,1.75,0.0,1.75,0.5,31
1.1355034065102196,2.0,0.25,2.0,0.5,70
1.2112036336109009,2.0,0.25,2.0,0.5,10
1.2869038607115821,2.25,0.25,2.0,0.75,10
1.3626040878122634,2.0,0.25,2.0,0.75,13
1.4383043149129449,2.25,0.25,1.75,0.5,56
1.514004542013626,2.0,0.0,1.75,0.25,5
1.5897047691143074,2.0,0.0,1.75,0.5,9
1.6654049962149888,2.0,0.0,1.75,0.5,15
1.74110522331567,2.0,0.25,2.0,0.5,10
1.8168054504163513,2.0,0.0,2.0,0.5,57
1.8925056775170326,2.0,0.25,2.0,0.75,46
1.9682059046177138,2.25,0.25,2.25,0.75,3
2.043906131718395,2.0,0.25,2.0,0.75,10
2.1196063588190768,2.25,0.25,2.0,0.5,9
2.195306585919758,2.0,0.0,2.0,0.5,2
2.2710068130204393,2.0,0.5,2.0,1.0,49
2.3467070401211205,2.5,0.5,2.25,0.75,56
2.4224072672218018,2.25,0.25,2.0,0.5,44
2.498107494322483,2.0,0.25,1.75,0.75,109
2.5738077214231643,2.25,0.25,2.25,0.75,39
2.6495079485238455,2.25,0.5,2.0,1.0,22
2.7252081756245268,2.25,0.5,2.25,0.75,5
2.8009084027252085,2.5,0.5,2.25,0.75,10
2.8766086298258897,2.5,0.5,2.25,1.0,10
2.952308856926571,2.5,0.5,2.25,0.75,4
3.028009084027252,2.5,0.5,2.25,1.0,13
3.1037093111279335,2.5,0.5,2.25,1.0,5
3.1794095382286147,2.5,0.5,2.25,1.0,21
3.255109765329296,2.25,0.25,2.0,0.5,54
3.3308099924299777,2.25,0.75,2.25,1.25,99
3.406510219530659,2.75,0.75,2.75,1.25,79
3.48221044663134,2.75,0.75,2.0,0.5,106
3.5579106737320214,2.25,0.25,2.25,0.75,26
3.6336109008327027,2.25,0.5,2.0,0.75,43
3.709311127933384,2.25,0.5,2.25,1.0,10
3.785011355034065,2.5,0.5,2.25,1.0,46
3.8607115821347464,2.75,1.0,2.75,1.25,119
3.9364118092354277,2.75,0.75,2.5,1.0,76
4.012112036336109,2.25,0.25,2.0,0.5,144
4.08781226343679,2.0,0.0,1.75,0.5,103
4.163512490537472,2.0,0.0,2.0,0.5,2
4.2392127176381535,2.0,0.25,2.0,0.5,39
4.314912944738834,1.75,-0.25,1.75,0.25,38
4.390613171839516,1.75,-0.25,1.75,0.25,3
4.466313398940197,1.75,0.0,1.25,0.0,117
4.5420136260408785,1.25,-0.5,1.0,-0.5,129
4.617713853141559,0.75,-0.75,0.75,-0.5,124
4.693414080242241,1.0,-0.25,1.0,0.25,140
4.769114307342922,1.75,-0.25,1.5,0.0,25
4.8448145344436035,1.5,-0.25,1.5,0.25,33
4.920514761544285,1.75,-0.25,1.5,0.0,4
4.996214988644966,1.75,0.0,1.5,0.5,96
5.071915215745648,2.0,0.0,1.75,0.5,63
5.1476154428463285,2.0,0.25,1.75,0.25,36
5.22331566994701,1.75,-0.25,1.75,0.25,2
5.299015897047691,1.75,0.0,1.75,0.5,4
5.374716124148373,2.0,0.25,2.0,0.5,33
