progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1080
0.1514004542013626,-1.75,-1.5,0.0,0.5,320
0.22710068130204392,-1.25,-1.0,0.75,1.25,146
0.3028009084027252,-1.0,-1.25,0.5,1.25,161
0.3785011355034065,-1.0,-1.25,0.75,0.75,129
0.45420136260408783,-1.0,-1.25,0.75,1.25,46
0.5299015897047692,-1.0,-1.25,0.5,1.0,84
0.6056018168054504,-1.0,-1.5,0.5,0.5,23
0.6813020439061317,-1.5,-1.75,0.25,0.75,40
0.757002271006813,-1.5,-1.75,0.5,0.5,18
0.8327024981074944,-1.25,-1.75,0.5,0.75,41
0.9084027252081757,-1.5,-2.0,-0.5,-0.25,158
0.9841029523088569,-2.25,-2.75,-0.5,-0.25,58
1.0598031794095384,-2.25,-2.75,-0.5,-0.25,64
1.1355034065102196,-2.25,-2.75,-0.5,-0.25,24
1.2112036336109009,-2.25,-2.5,-0.25,-0.25,89
1.2869038607115821,-2.25,-2.75,-0.5,-0.5,25
1.3626040878122634,-2.5,-2.75,-0.5,-0.25,40
1.4383043149129449,-2.5,-3.0,-1.25,-1.0,128
1.514004542013626,-3.0,-3.5,-1.25,-1.25,163
1.5897047691143074,-3.0,-3.5,-1.25,-1.0,97
1.6654049962149888,-2.75,-2.25,-1.0,-0.5,185
1.74110522331567,-2.25,-2.5,-0.25,-0.25,53
1.8168054504163513,-2.0,-2.25,-0.25,0.25,96
1.8925056775170326,-2.0,-2.0,0.0,0.0,70
1.9682059046177138,-1.75,-2.25,0.0,0.25,17
2.043906131718395,-2.0,-2.0,0.0,0.25,23
2.1196063588190768,-1.5,-2.0,0.25,0.5,39
2.195306585919758,-1.75,-2.0,0.25,0.5,22
2.2710068130204393,-1.5,-2.0,0.25,0.25,49
2.3467070401211205,-1.75,-1.75,0.25,0.75,68
2.4224072672218018,-1.0,-1.0,0.5,0.75,158
2.498107494322483,-1.0,-1.25,0.75,0.75,85
2.5738077214231643,-1.25,-1.25,0.75,1.0,41
2.6495079485238455,-1.0,-1.25,1.0,1.0,57
2.7252081756245268,-1.0,-1.5,0.5,0.5,33
2.8009084027252085,-1.5,-1.75,0.25,0.25,37
2.8766086298258897,-1.5,-2.0,0.25,0.25,8
2.952308856926571,-1.75,-2.0,0.25,0.25,38
3.028009084027252,-1.5,-2.0,-0.25,-0.25,81
3.1037093111279335,-2.0,-2.25,-0.25,0.0,41
3.1794095382286147,-2.0,-2.25,0.0,0.0,27
3.255109765329296,-1.75,-2.0,0.0,0.0,36
3.3308099924299777,-1.75,-1.5,0.25,0.75,90
3.406510219530659,-1.0,-1.0,0.75,0.75,178
3.48221044663134,-1.25,-1.5,0.5,0.5,25
3.5579106737320214,-1.5,-1.75,0.5,0.75,9
3.6336109008327027,-1.25,-1.25,0.75,1.0,60
3.709311127933384,-1.25,-1.25,0.75,1.0,63
3.785011355034065,-1.25,-1.5,0.75,0.75,22
3.8607115821347464,-1.25,-1.5,0.75,1.0,71
3.9364118092354277,-1.0,-1.5,0.75,0.75,12
4.012112036336109,-1.25,-1.75,0.5,0.5,36
4.08781226343679,-1.75,-2.0,0.25,0.5,18
4.163512490537472,-1.5,-1.75,0.25,0.75,54
4.2392127176381535,-1.25,-1.75,0.5,0.5,3
4.314912944738834,-1.5,-2.0,0.5,0.5,13
4.390613171839516,-1.75,-2.0,0.25,0.25,36
4.466313398940197,-1.75,-2.25,-0.5,0.25,122
4.5420136260408785,-2.0,-2.5,-0.25,0.0,19
4.617713853141559,-2.25,-2.5,-0.5,0.0,245
4.693414080242241,-2.0,-2.5,-0.25,-0.25,41
4.769114307342922,-2.5,-1.5,-0.5,0.75,226
4.8448145344436035,-1.25,-1.75,-0.75,0.25,225
4.920514761544285,-2.0,-2.5,-0.25,-0.25,22
4.996214988644966,-2.25,-2.75,-0.5,-0.5,42
5.071915215745648,-2.5,-2.75,-0.5,-0.5,39
5.1476154428463285,-2.25,-2.5,-0.5,0.0,55
5.22331566994701,-2.25,-2.75,-0.5,-0.5,48
5.299015897047691,-2.25,-2.25,-0.25,-0.25,97
5.374716124148373,-2.25,-2.25,-0.5,0.0,74
5.4504163512490535,-2.0,-2.5,-0.25,-0.25,29
5.526116578349735,-2.25,-2.5,-0.25,-0.25,55
5.601816805450417,-2.0,-2.25,0.0,0.0,25
5.677517032551098,-2.0,-2.5,0.0,0.0,19
5.753217259651779,-2.0,-2.25,0.0,0.25,6
5.82891748675246,-2.0,-2.25,0.0,0.25,55
5.904617713853142,-1.75,-2.25,0.0,0.0,46
5.980317940953823,-2.0,-2.5,-0.25,-0.25,28
6.056018168054504,-2.25,-2.5,-0.25,0.0,16
6.131718395155186,-2.0,-2.5,0.0,0.0,10
6.207418622255867,-2.0,-2.5,-0.5,0.0,138
6.283118849356549,-2.0,-2.5,-0.25,-0.25,131
6.358819076457229,-2.25,-2.75,-0.25,-0.25,45
6.434519303557911,-2.25,-2.5,-0.25,0.0,7
6.510219530658592,-2.25,-2.75,-0.25,-0.25,50
6.585919757759274,-2.0,-2.5,0.0,0.0,48
6.661619984859955,-2.0,-2.5,-0.25,0.0,45
6.737320211960636,-1.75,-2.25,0.0,0.0,31
6.813020439061318,-2.0,-2.5,0.0,0.0,12
6.888720666161999,-2.0,-2.25,-0.25,0.0,74
6.96442089326268,-2.0,-2.25,-0.25,0.0,35
7.040121120363361,-1.75,-2.25,0.0,0.0,42
7.115821347464043,-2.0,-2.25,-0.25,0.25,88
7.191521574564724,-1.75,-2.25,0.0,0.25,74
7.267221801665405,-1.75,-2.25,-0.25,0.0,154
7.342922028766087,-2.0,-2.25,0.0,0.0,14
7.418622255866768,-2.0,-2.25,-0.25,0.0,58
7.4943224829674495,-2.0,-2.25,0.0,0.0,18
7.57002271006813,-1.75,-2.25,0.0,0.0,17
7.645722937168812,-2.0,-2.25,-0.25,0.0,43
7.721423164269493,-2.25,-2.5,-0.25,0.0,7
7.7971233913701745,-2.0,-2.5,-0.25,0.0,26
7.872823618470855,-2.0,-2.25,-0.25,-0.25,22
7.948523845571537,-2.25,-2.5,-0.25,0.0,18
8.024224072672219,-2.0,-2.5,-0.25,0.0,26
8.0999242997729,-2.25,-2.75,-0.75,-0.5,337
8.17562452687358,-2.75,-3.0,-0.75,-0.75,63
8.251324753974263,-2.75,-3.0,-1.0,-1.0,149
8.327024981074944,-2.75,-3.25,-1.0,-0.75,78
8.402725208175625,-2.75,-3.25,-1.0,-0.75,73
8.478425435276307,-3.0,-3.25,-1.25,-0.75,117
8.554125662376988,-2.5,-2.75,-1.25,-1.0,141
8.629825889477669,-3.25,-2.75,-1.75,-0.25,444
8.70552611657835,-2.5,-2.75,-0.5,-0.5,48
8.781226343679032,-2.75,-2.5,-0.75,0.0,130
8.856926570779713,-2.0,-2.5,-0.25,0.0,70
8.932626797880394,-2.0,-2.25,-0.5,0.0,123
9.008327024981075,-2.0,-2.5,-0.5,-0.5,94
9.084027252081757,-2.5,-2.75,-1.25,-1.0,153
9.159727479182438,-3.0,-3.25,-2.25,-2.0,412
9.235427706283119,-4.0,-2.5,-2.0,-1.5,680
9.311127933383801,-3.5,-3.75,-2.25,-2.0,385
9.386828160484482,-4.0,-4.5,-2.75,-2.25,268
9.462528387585163,-4.25,-3.25,-2.25,-1.5,360
9.538228614685844,-3.75,-3.5,-2.5,-1.25,688
9.613928841786526,-3.25,-3.5,-2.0,-1.5,127
9.689629068887207,-3.5,-4.0,-2.0,-1.75,152
9.765329295987888,-3.75,-3.5,-1.75,-1.75,128
9.84102952308857,-3.5,-4.0,-2.25,-2.0,123
9.916729750189251,-3.75,-4.25,-2.25,-2.0,106
9.992429977289932,-4.0,-4.25,-2.75,-2.5,157
10.068130204390613,-4.5,-4.5,-3.75,-2.75,917
10.143830431491295,-5.0,-5.0,-3.25,-2.75,158
10.219530658591976,-4.75,-4.5,-3.0,-2.0,246
10.295230885692657,-4.25,-4.5,-3.5,-2.75,304
10.37093111279334,-4.75,-4.75,-3.0,-2.5,262
10.44663133989402,-4.5,-4.75,-2.75,-2.5,120
10.522331566994701,-4.25,-3.5,-2.25,-1.5,445
10.598031794095382,-3.5,-3.75,-1.75,-1.25,88
10.673732021196065,-3.25,-3.5,-1.75,-1.0,232
10.749432248296745,-3.0,-2.75,-1.25,-0.75,194
10.825132475397426,-2.5,-1.25,-1.0,1.0,313
10.900832702498107,-1.0,1.25,1.0,2.5,1177
10.97653292959879,0.75,1.25,2.25,3.75,686
11.05223315669947,1.75,3.0,3.75,4.75,1186
11.127933383800151,2.75,2.25,2.0,2.25,489
11.203633610900834,0.25,-0.25,0.75,2.0,681
11.279333838001515,-0.25,0.25,1.25,1.25,301
11.355034065102195,-1.0,0.25,0.75,2.5,549
11.430734292202876,0.5,0.5,1.5,1.5,221
11.506434519303559,-0.75,0.25,1.25,2.25,360
11.58213474640424,0.25,1.0,2.25,3.0,606
11.65783497350492,1.0,1.0,3.0,3.25,136
11.733535200605603,1.25,1.0,3.0,3.5,111
11.809235427706284,1.5,1.0,2.0,2.25,378
11.884935654806965,0.25,-0.25,1.5,1.75,302
11.960635881907645,-0.25,-0.75,0.5,1.5,500
12.036336109008328,-0.5,0.0,1.25,2.0,257
12.112036336109009,-0.25,-0.25,1.5,2.0,150
12.18773656320969,-0.25,-0.75,1.0,1.5,126
12.263436790310372,-0.5,0.0,1.25,2.25,142
12.339137017411053,0.25,0.0,1.75,1.75,103
12.414837244511734,0.0,-0.25,2.0,2.0,77
12.490537471612415,-0.25,-0.5,1.5,2.0,89
12.566237698713097,0.0,-0.5,1.25,1.25,128
12.641937925813778,-0.75,-0.75,1.0,1.5,145
12.717638152914459,-0.5,-0.75,1.25,1.5,56
12.793338380015141,-0.5,-1.0,1.0,1.25,53
12.869038607115822,-0.75,-1.25,0.75,1.25,73
12.944738834216503,-0.75,-1.0,0.75,1.0,90
13.020439061317184,-1.25,-1.25,0.5,1.0,110
13.096139288417866,-1.0,-1.25,0.75,1.0,105
13.171839515518547,-1.0,-1.25,0.5,0.75,101
13.247539742619228,-1.25,-1.75,0.25,0.75,175
13.32323996971991,-1.25,-1.0,0.25,0.5,487
13.398940196820591,-1.5,-1.5,0.5,0.75,69
13.474640423921272,-1.5,-1.0,0.5,1.5,47
13.550340651021953,-0.5,-0.75,1.25,1.25,151
13.626040878122636,-0.75,-1.25,1.25,1.25,66
13.701741105223316,-0.75,-1.0,0.75,1.25,117
