progress,open,high,low,close,volume
11.430734292202876,11.75,11.0,10.75,10.5,169
11.506434519303559,10.75,10.25,10.75,10.75,97
11.58213474640424,11.25,11.25,11.5,11.75,140
11.65783497350492,11.75,10.75,11.25,11.25,78
11.733535200605603,11.75,11.0,11.75,11.5,84
11.809235427706284,11.5,12.0,11.75,12.5,254
11.884935654806965,12.75,12.0,12.75,12.25,121
11.960635881907645,12.75,12.5,12.75,12.75,496
12.036336109008328,13.0,12.25,13.0,13.0,161
12.112036336109009,13.0,12.25,12.25,12.25,216
12.18773656320969,12.5,11.75,12.5,12.25,120
12.263436790310372,12.5,12.5,12.75,13.25,84
12.339137017411053,13.25,13.0,13.25,13.0,245
12.414837244511734,13.25,12.5,13.5,13.25,99
12.490537471612415,13.5,12.75,13.0,12.5,99
12.566237698713097,12.75,12.5,13.0,13.0,79
12.641937925813778,13.25,13.0,13.5,13.5,169
12.717638152914459,13.75,13.0,13.75,13.5,95
12.793338380015141,13.5,13.0,13.5,13.25,107
12.869038607115822,13.5,12.5,13.25,12.75,115
12.944738834216503,13.0,12.25,12.75,12.75,198
13.020439061317184,13.0,12.25,13.25,12.75,35
13.096139288417866,13.0,12.0,13.0,12.75,51
13.171839515518547,13.0,12.25,13.0,12.5,74
13.247539742619228,13.0,12.25,13.0,12.75,73
13.32323996971991,13.0,12.75,13.25,13.25,105
13.398940196820591,13.5,12.5,13.25,13.25,56
13.474640423921272,13.5,12.5,13.25,13.0,61
13.550340651021953,13.5,12.5,12.75,12.25,142
13.626040878122636,12.75,11.75,12.0,11.5,178
13.701741105223316,12.0,11.25,11.25,11.75,278
13.777441332323997,12.0,11.75,12.25,11.75,142
13.853141559424678,12.25,11.5,12.0,11.5,95
13.92884178652536,11.75,11.5,12.0,11.75,95
14.004542013626041,12.0,11.25,11.5,11.5,101
14.080242240726722,11.5,11.25,11.75,11.5,99
14.155942467827405,12.0,11.5,12.0,12.0,114
14.231642694928086,12.25,11.5,12.25,11.75,26
14.307342922028766,12.25,11.25,12.25,11.75,42
14.383043149129447,12.0,11.0,11.75,11.5,49
14.45874337623013,11.75,11.0,12.0,11.75,42
14.53444360333081,12.0,11.25,12.0,11.75,58
14.610143830431491,12.25,11.75,12.5,12.5,99
14.685844057532174,12.75,11.75,12.5,12.5,93
14.761544284632855,13.0,13.0,13.25,13.25,215
14.837244511733536,13.75,13.0,13.5,13.0,219
14.912944738834216,13.25,12.5,13.5,13.25,107
14.988644965934899,13.5,12.75,13.5,13.25,97
15.06434519303558,13.75,12.75,12.75,12.75,221
15.14004542013626,13.0,12.5,13.25,13.0,113
15.215745647236943,13.25,12.25,12.25,12.25,113
15.291445874337624,12.75,11.75,12.25,11.75,92
15.367146101438305,12.0,11.25,12.0,11.75,86
15.442846328538986,12.0,11.0,11.75,11.5,66
15.518546555639668,11.75,10.75,10.25,10.0,347
15.594246782740349,10.25,9.5,10.5,10.25,117
15.66994700984103,10.5,10.0,10.5,10.75,204
15.74564723694171,11.25,10.25,11.0,11.0,101
15.821347464042393,11.25,10.25,11.25,11.0,52
15.897047691143074,11.25,10.25,10.5,10.75,137
15.972747918243755,10.75,11.0,11.0,11.75,169
16.048448145344437,12.0,11.75,12.0,12.5,256
16.124148372445116,12.5,11.5,11.75,11.25,189
16.1998485995458,11.5,11.25,11.75,12.0,60
16.27554882664648,12.25,11.25,12.0,11.75,85
16.35124905374716,12.0,11.5,12.25,11.75,114
16.426949280847843,12.0,11.0,11.5,11.0,76
16.502649507948526,11.25,11.0,10.75,11.5,285
16.578349735049205,12.0,11.5,12.0,12.0,150
16.654049962149887,12.0,11.0,11.75,11.5,86
16.72975018925057,12.0,11.0,10.5,10.25,187
16.80545041635125,10.5,10.5,10.5,10.75,231
16.88115064345193,11.0,10.5,11.0,10.75,151
16.956850870552614,10.75,10.25,10.75,10.25,224
17.032551097653293,10.5,9.75,10.5,10.0,275
17.108251324753976,10.0,9.75,10.0,10.25,394
17.183951551854655,10.5,10.0,10.5,10.75,219
17.259651778955337,11.25,11.5,11.5,12.25,290
17.33535200605602,12.75,11.75,11.75,11.5,209
17.4110522331567,12.0,11.0,11.5,11.25,82
17.48675246025738,11.5,10.5,10.75,10.25,119
17.562452687358064,10.25,10.0,10.25,10.75,171
17.638152914458743,10.75,10.25,11.0,10.75,119
17.713853141559426,10.75,9.75,10.5,10.5,138
17.78955336866011,10.75,10.25,10.75,10.75,106
17.865253595760787,10.75,9.75,10.25,10.25,73
17.94095382286147,10.5,9.5,10.5,10.0,107
18.01665404996215,10.0,9.25,9.0,9.0,544
18.09235427706283,9.25,8.5,8.75,8.25,212
18.168054504163514,8.5,7.5,8.25,7.75,279
18.243754731264193,7.75,6.75,7.0,7.25,377
18.319454958364876,7.5,7.75,7.75,7.5,291
18.39515518546556,8.0,7.0,5.75,6.25,713
18.470855412566237,6.25,5.75,6.25,5.75,151
18.54655563966692,6.0,5.75,6.0,6.0,172
18.622255866767603,6.0,6.0,6.25,6.5,192
18.69795609386828,6.5,5.5,5.75,5.5,265
18.773656320968964,5.75,5.5,6.0,6.25,135
18.849356548069647,6.25,6.0,6.5,6.5,105
18.925056775170326,6.75,6.0,6.5,6.25,260
19.00075700227101,6.25,6.25,6.0,6.75,129
19.076457229371687,7.0,6.0,6.25,6.0,146
19.15215745647237,6.25,5.5,6.5,6.0,75
19.227857683573053,6.25,5.5,5.25,5.0,228
19.30355791067373,5.0,4.5,5.0,5.0,110
19.379258137774414,5.25,4.25,4.5,4.25,238
19.454958364875097,4.25,3.75,4.0,4.5,312
19.530658591975776,4.75,4.0,4.5,4.25,139
19.60635881907646,4.25,3.5,4.0,3.75,191
19.68205904617714,4.25,3.25,3.5,3.75,310
19.75775927327782,3.75,3.5,3.5,4.0,232
19.833459500378503,4.25,4.0,4.5,4.5,188
19.90915972747918,4.75,4.5,4.5,5.0,306
19.984859954579864,5.25,4.25,5.25,4.75,99
20.060560181680547,4.75,4.75,4.5,5.5,153
20.136260408781226,5.75,5.25,5.5,6.0,135
20.21196063588191,6.0,5.25,6.0,5.5,88
20.28766086298259,5.75,5.25,6.0,5.75,80
20.36336109008327,5.75,5.25,5.75,5.75,60
20.439061317183953,5.75,4.75,5.75,5.25,106
20.514761544284635,5.25,4.25,4.75,4.75,98
20.590461771385314,4.75,4.0,4.5,4.25,174
20.666161998485997,4.5,5.25,4.75,5.75,227
20.74186222558668,6.0,5.0,5.25,5.0,146
20.81756245268736,5.0,4.0,4.5,4.75,62
20.89326267978804,5.25,5.0,5.5,5.75,52
20.96896290688872,6.0,5.0,5.25,5.0,90
21.044663133989403,5.25,4.75,5.5,5.25,57
21.120363361090085,5.75,5.0,5.75,5.25,50
21.196063588190764,5.25,4.5,5.5,5.25,60
21.271763815291447,5.25,4.25,4.75,5.0,111
21.34746404239213,5.25,4.5,5.5,5.25,21
21.42316426949281,5.25,4.25,4.75,4.75,64
21.49886449659349,5.25,4.75,5.5,5.5,43
21.574564723694174,5.5,5.0,5.75,5.5,35
21.650264950794853,5.5,5.5,5.5,6.0,114
21.725965177895535,6.25,5.5,6.5,6.0,57
21.801665404996214,6.25,5.25,6.0,5.75,53
21.877365632096897,6.0,5.5,6.25,6.25,30
21.95306585919758,6.5,5.75,6.5,6.25,51
22.02876608629826,6.5,5.75,6.25,6.5,82
22.10446631339894,6.75,6.75,7.0,7.25,209
22.180166540499624,7.5,6.75,7.5,7.5,35
22.255866767600303,7.5,6.75,7.75,7.25,89
22.331566994700985,7.5,6.75,7.5,7.25,28
22.407267221801668,7.75,6.75,7.75,7.5,85
22.482967448902347,7.5,7.0,7.5,7.5,93
22.55866767600303,7.75,6.75,7.25,7.0,180
22.634367903103712,7.25,7.0,7.5,7.5,93
22.71006813020439,7.75,7.0,7.75,7.5,62
22.785768357305074,7.75,8.0,7.75,8.75,259
22.861468584405753,9.0,8.75,9.0,9.0,207
22.937168811506435,9.5,8.75,9.0,8.75,175
23.012869038607118,8.75,7.75,8.5,8.0,114
23.088569265707797,8.25,8.0,8.5,8.5,49
23.16426949280848,8.75,8.25,9.0,8.5,81
23.239969719909162,8.75,7.75,8.5,8.25,91
23.31566994700984,8.75,8.0,9.0,8.5,43
23.391370174110524,9.0,8.0,8.5,8.0,65
23.467070401211206,8.25,7.25,7.5,7.0,166
23.542770628311885,7.25,6.5,7.0,7.25,150
23.618470855412568,7.5,7.0,7.75,7.5,100
23.69417108251325,8.0,7.0,7.25,7.0,53
23.76987130961393,7.0,6.25,7.0,6.5,97
23.845571536714612,6.75,5.75,6.0,5.5,105
23.92127176381529,5.5,5.0,5.5,5.75,113
23.996971990915974,6.25,5.75,6.5,6.0,50
24.072672218016656,6.25,5.5,6.5,6.25,42
24.148372445117335,6.5,6.75,6.75,7.25,177
24.224072672218018,7.5,7.25,7.75,7.75,76
24.2997728993187,8.0,7.25,8.0,7.75,45
24.37547312641938,8.0,7.25,8.25,7.75,111
24.451173353520062,8.0,7.25,7.5,7.25,100
24.526873580620745,7.5,6.5,7.25,6.75,25
24.602573807721424,7.25,6.5,6.75,6.75,106
24.678274034822106,7.0,6.0,7.0,6.5,29
24.753974261922785,6.75,6.25,7.0,6.75,49
24.829674489023468,7.25,6.25,7.5,7.0,41
24.90537471612415,7.25,6.25,6.75,6.75,71
24.98107494322483,7.0,6.25,7.0,7.0,102
25.056775170325512,7.5,7.25,7.0,7.75,93
25.132475397426195,7.75,8.0,8.0,8.25,182
25.208175624526874,8.25,7.75,8.5,8.25,65
25.283875851627556,8.5,7.5,8.0,7.75,119
25.35957607872824,8.0,7.0,7.0,6.5,117
25.435276305828918,6.75,5.75,6.0,6.0,131
25.5109765329296,6.5,6.75,6.75,6.75,258
25.586676760030283,7.0,6.0,6.75,6.75,111
25.662376987130962,7.0,6.25,7.0,6.75,200
25.738077214231645,7.0,6.25,7.0,7.0,42
25.813777441332324,7.25,6.75,7.25,7.5,73
25.889477668433006,7.75,7.25,8.0,8.0,104
25.96517789553369,8.25,7.25,7.5,7.5,119
26.040878122634368,7.75,7.5,8.0,7.5,63
26.11657834973505,7.75,6.75,7.5,7.25,57
26.192278576835733,7.5,6.5,7.0,6.5,123
26.267978803936412,6.75,6.0,7.0,6.5,28
26.343679031037095,6.5,5.75,6.5,6.25,76
26.419379258137777,6.5,5.5,6.75,6.25,131
26.495079485238456,6.5,5.5,6.5,6.25,106
26.57077971233914,6.25,5.5,6.0,5.75,61
26.64647993943982,6.0,5.0,5.5,5.0,79
26.7221801665405,5.25,4.5,5.25,4.75,68
26.797880393641183,5.25,4.5,5.0,4.75,167
26.873580620741862,5.0,4.25,5.0,5.0,65
26.949280847842545,5.0,4.5,4.75,4.5,89
27.024981074943227,4.75,4.25,5.0,4.75,54
27.100681302043906,5.25,4.75,5.5,5.25,47
27.17638152914459,5.5,5.0,5.75,5.5,54
27.25208175624527,6.0,5.5,6.25,5.75,166
27.32778198334595,6.0,5.25,5.75,5.75,86
27.403482210446633,6.25,5.25,6.25,5.75,27
27.479182437547315,5.75,4.75,5.0,4.75,78
27.554882664647995,4.75,4.25,4.75,4.75,69
27.630582891748677,5.25,4.25,5.25,5.0,12
27.706283118849356,5.25,4.5,5.25,5.25,34
27.78198334595004,5.5,4.75,5.5,5.25,44
27.85768357305072,5.5,4.5,5.75,5.25,34
27.9333838001514,5.5,4.5,5.75,5.25,19
28.009084027252083,5.5,4.5,5.5,5.25,28
28.084784254352765,5.5,5.25,5.75,5.75,87
28.160484481453445,6.0,5.5,6.0,6.25,96
28.236184708554127,6.5,6.25,6.5,7.0,119
28.31188493565481,7.0,6.25,7.0,7.0,38
28.38758516275549,7.25,6.25,7.5,7.0,46
28.46328538985617,7.5,6.5,7.25,7.0,45
28.538985616956854,7.25,6.5,7.25,7.0,41
28.614685844057533,7.25,6.25,7.0,6.5,42
28.690386071158215,7.0,6.25,7.0,6.75,20
28.766086298258895,6.75,6.25,7.0,6.75,72
28.841786525359577,7.0,6.25,7.25,7.0,40
28.91748675246026,7.25,7.5,7.5,7.75,229
28.99318697956094,8.0,7.5,8.0,7.75,104
29.06888720666162,7.75,7.75,8.0,8.5,90
29.144587433762304,8.75,8.5,8.75,9.0,170
29.220287660862983,9.25,9.5,9.5,9.75,284
29.295987887963665,10.0,9.0,9.5,9.25,168
29.371688115064348,9.5,9.75,9.75,9.75,134
29.447388342165027,10.0,9.0,9.5,9.25,118
29.52308856926571,9.5,9.0,9.5,9.75,123
29.59878879636639,10.0,10.5,10.25,10.5,325
29.67448902346707,10.75,10.0,10.75,10.75,104
29.750189250567754,11.0,10.5,11.25,11.0,140
29.825889477668433,11.0,10.0,10.5,10.25,137
29.901589704769115,10.75,10.0,10.75,10.5,60
29.977289931869798,10.75,9.75,10.75,10.5,46
30.052990158970477,10.5,9.5,10.25,10.0,74
30.12869038607116,10.0,9.25,10.25,10.0,29
30.204390613171842,10.0,9.5,10.25,10.0,69
30.28009084027252,10.25,9.25,10.0,10.0,46
30.355791067373204,10.25,9.75,10.25,9.75,64
30.431491294473886,10.0,9.5,10.25,10.25,50
30.507191521574565,10.75,10.0,10.5,10.25,71
30.582891748675248,10.25,9.5,10.25,10.25,49
30.658591975775927,10.25,9.25,10.0,9.75,18
30.73429220287661,10.0,9.0,9.75,9.75,75
30.809992429977292,10.0,9.0,10.0,9.75,23
30.88569265707797,10.25,9.5,10.25,9.75,28
30.961392884178654,10.25,9.5,10.5,10.0,38
31.037093111279336,10.25,9.75,10.5,10.5,58
31.112793338380015,11.0,10.25,10.5,10.0,124
31.188493565480698,10.25,9.5,10.5,10.25,27
31.26419379258138,10.5,9.5,10.75,10.25,28
31.33989401968206,10.5,9.5,10.0,9.5,65
31.415594246782742,9.75,9.0,9.5,9.75,139
31.49129447388342,10.25,9.5,10.5,10.25,15
31.566994700984104,10.25,9.75,10.5,10.25,31
31.642694928084786,10.5,9.5,10.5,10.25,27
31.718395155185465,10.25,9.75,10.5,10.5,32
31.794095382286148,10.5,9.75,10.25,10.0,40
31.86979560938683,10.25,10.25,10.5,10.5,167
31.94549583648751,10.75,9.75,10.75,10.25,73
32.02119606358819,10.5,9.75,10.5,10.5,32
32.096896290688875,11.0,10.5,11.25,11.25,46
32.17259651778956,11.5,10.75,11.5,11.5,54
32.24829674489023,11.75,10.75,11.0,11.0,116
32.323996971990915,11.25,10.25,11.25,10.75,28
32.3996971990916,11.0,10.25,11.25,11.0,11
32.47539742619228,11.25,11.25,11.5,12.0,269
32.55109765329296,12.25,12.0,12.25,12.5,251
32.626797880393646,12.75,11.75,12.25,12.25,63
32.70249810749432,12.5,11.5,11.5,11.5,73
32.778198334595004,11.75,11.0,12.0,11.75,55
32.85389856169569,12.0,11.25,12.25,11.75,58
32.92959878879637,12.0,11.75,12.25,12.5,85
33.00529901589705,12.75,11.75,12.5,12.0,74
33.08099924299773,12.25,11.5,12.5,12.25,33
33.15669947009841,12.75,11.75,12.75,12.25,40
33.23239969719909,12.75,11.75,12.75,12.25,64
33.308099924299775,12.5,11.75,12.5,12.5,55
33.38380015140046,12.5,12.5,12.75,13.0,178
33.45950037850114,13.5,12.5,13.0,12.75,48
33.535200605601815,13.25,12.5,13.0,12.75,27
33.6109008327025,12.75,11.75,12.25,11.75,118
33.68660105980318,12.0,11.25,12.25,12.0,80
33.76230128690386,12.25,11.75,12.5,12.5,49
33.838001514004546,12.75,12.0,12.75,12.75,70
33.91370174110523,13.0,12.25,13.0,12.5,58
33.989401968205904,12.75,11.75,12.5,12.0,65
34.06510219530659,12.25,11.25,11.75,11.25,114
34.14080242240727,11.5,11.0,11.5,11.5,94
34.21650264950795,11.75,10.75,11.5,11.25,50
34.292202876608634,11.75,11.75,12.0,12.25,101
34.36790310370931,12.5,12.25,12.75,13.0,75
34.44360333080999,13.0,12.0,12.75,12.5,31
34.519303557910675,12.75,12.0,12.0,11.75,158
34.59500378501136,11.75,11.0,10.75,10.5,127
34.67070401211204,10.75,9.75,10.0,9.75,91
34.74640423921272,10.0,9.5,9.75,9.5,183
34.8221044663134,9.75,9.5,10.0,9.5,140
34.89780469341408,9.75,9.25,10.0,9.75,109
34.97350492051476,10.0,9.75,9.75,9.75,278
35.049205147615446,10.0,9.25,9.25,9.0,108
35.12490537471613,9.0,8.25,9.0,8.75,133
35.200605601816804,9.0,8.0,8.25,7.75,135
35.27630582891749,7.75,7.5,7.75,8.0,271
35.35200605601817,8.25,7.25,8.25,8.0,72
35.42770628311885,8.0,7.5,8.25,8.0,72
35.503406510219534,8.25,7.75,8.5,8.5,50
35.57910673732022,8.75,8.0,8.75,8.5,118
35.65480696442089,8.75,8.0,8.0,7.5,108
35.730507191521575,7.75,6.75,7.25,7.0,120
35.80620741862226,7.25,6.25,7.0,6.75,80
35.88190764572294,7.0,6.75,7.25,7.5,119
35.95760787282362,7.75,6.75,7.25,7.0,112
36.0333080999243,7.25,6.75,7.25,7.5,105
36.10900832702498,7.75,7.25,7.75,8.0,100
36.18470855412566,8.25,7.5,7.75,7.25,92
36.260408781226346,7.75,7.25,8.0,8.0,72
36.33610900832703,8.5,8.0,8.75,8.5,142
36.41180923542771,9.0,10.0,9.0,10.25,351
36.48750946252839,10.5,10.75,10.5,10.5,339
36.56320968962907,10.75,10.0,10.5,10.25,61
36.63890991672975,10.5,11.25,10.75,12.0,151
36.714610143830434,12.0,11.0,11.5,11.25,87
36.79031037093112,11.25,11.5,11.5,11.75,136
36.86601059803179,12.25,12.0,12.5,12.25,179
36.941710825132475,12.75,12.0,11.75,11.5,91
37.01741105223316,11.75,10.75,10.75,10.5,134
37.09311127933384,11.0,10.75,11.25,11.0,86
37.16881150643452,11.0,10.0,10.75,10.25,42
37.244511733535205,10.75,10.75,11.0,11.0,62
37.32021196063588,11.25,10.25,10.25,10.0,122
37.39591218773656,10.25,10.25,10.5,11.0,61
37.471612414837246,11.0,10.25,11.0,10.5,29
37.54731264193793,11.0,11.25,11.25,11.75,72
37.62301286903861,12.0,11.5,12.25,11.75,86
37.698713096139294,11.75,11.0,11.75,11.5,44
37.77441332323997,11.75,10.75,11.25,10.75,54
37.85011355034065,11.0,10.5,10.75,10.75,90
37.925813777441334,10.75,10.25,10.5,10.25,134
38.00151400454202,10.5,10.0,10.75,10.75,55
38.0772142316427,10.75,10.5,11.0,11.25,36
38.152914458743375,11.25,10.75,11.5,11.25,38
38.22861468584406,11.5,10.5,11.0,10.5,27
38.30431491294474,10.75,10.0,10.75,10.25,80
38.38001514004542,10.5,9.5,10.5,10.25,78
38.455715367146105,10.5,9.75,10.5,10.5,69
38.53141559424679,10.75,10.25,11.0,10.75,106
38.60711582134746,10.75,10.0,11.0,10.5,106
38.682816048448146,11.0,10.75,11.25,11.25,78
38.75851627554883,11.75,10.75,11.0,10.75,96
38.83421650264951,11.0,11.0,11.25,11.5,129
38.909916729750194,12.0,11.0,11.75,11.25,42
38.98561695685087,11.5,10.5,11.25,11.0,35
39.06131718395155,11.25,10.75,11.5,11.25,40
39.137017411052234,11.5,10.5,11.5,11.0,22
39.21271763815292,11.25,10.25,11.0,11.0,99
39.2884178652536,11.25,10.5,11.25,11.0,32
39.36411809235428,11.25,10.75,11.5,11.5,70
39.43981831945496,11.75,11.0,11.0,10.75,89
39.51551854655564,11.25,10.5,11.0,10.75,41
39.59121877365632,10.75,10.0,11.0,10.75,90
39.666919000757005,10.75,10.75,10.75,11.25,181
39.74261922785769,11.5,10.5,11.25,10.75,74
39.81831945495836,11.0,10.25,11.25,11.0,65
39.894019682059046,11.0,10.0,11.0,10.5,16
39.96971990915973,10.75,10.0,10.75,10.25,114
40.04542013626041,10.5,9.75,10.75,10.5,47
40.12112036336109,11.0,10.75,11.0,11.5,80
40.196820590461776,12.0,11.75,12.0,12.5,139
40.27252081756245,12.75,11.75,12.0,11.75,59
40.348221044663134,12.0,11.0,11.5,11.5,58
40.42392127176382,11.75,11.25,12.0,11.75,83
