progress,open,high,low,close,volume
18.69795609386828,-6.75,-7.0,-6.25,-6.5,153
18.773656320968964,-7.0,-6.75,-6.25,-6.0,111
18.849356548069647,-6.5,-6.75,-6.0,-6.0,61
18.925056775170326,-6.5,-6.5,-6.0,-6.25,97
19.00075700227101,-6.5,-6.5,-6.0,-6.0,102
19.076457229371687,-6.5,-6.25,-5.75,-5.5,28
19.15215745647237,-6.0,-6.25,-5.5,-5.75,41
19.227857683573053,-6.25,-6.25,-5.5,-5.75,40
19.30355791067373,-6.25,-6.5,-5.75,-6.0,75
19.379258137774414,-6.5,-6.5,-6.0,-6.25,55
19.454958364875097,-6.75,-6.75,-6.0,-6.0,27
19.530658591975776,-6.5,-6.5,-6.0,-6.0,53
19.60635881907646,-6.5,-6.25,-5.75,-5.75,44
19.68205904617714,-6.25,-6.0,-5.5,-5.5,67
19.75775927327782,-6.25,-6.0,-5.75,-5.25,121
19.833459500378503,-5.75,-6.0,-5.25,-5.25,55
19.90915972747918,-6.0,-6.0,-5.25,-5.5,32
19.984859954579864,-5.75,-6.0,-5.5,-5.5,77
20.060560181680547,-6.0,-6.0,-5.5,-5.25,81
20.136260408781226,-6.0,-6.0,-5.25,-5.25,99
20.21196063588191,-6.0,-5.75,-5.25,-5.25,72
20.28766086298259,-5.75,-6.0,-5.5,-5.25,43
20.36336109008327,-6.0,-6.0,-5.25,-5.5,10
20.439061317183953,-6.0,-6.0,-5.5,-5.25,52
20.514761544284635,-5.75,-6.0,-6.0,-6.25,299
20.590461771385314,-6.75,-6.75,-6.25,-6.25,201
20.666161998485997,-6.5,-6.75,-6.0,-6.0,154
20.74186222558668,-6.75,-6.75,-6.0,-6.25,28
20.81756245268736,-6.75,-6.75,-6.25,-6.5,147
20.89326267978804,-7.0,-7.25,-7.0,-7.0,1136
20.96896290688872,-7.5,-7.25,-7.0,-7.0,145
21.044663133989403,-7.25,-7.25,-6.75,-6.5,63
21.120363361090085,-7.25,-7.25,-6.5,-6.75,98
21.196063588190764,-7.25,-7.0,-6.5,-6.5,105
21.271763815291447,-6.75,-7.0,-6.25,-6.5,80
21.34746404239213,-7.0,-7.0,-6.25,-6.25,52
21.42316426949281,-7.0,-7.0,-6.25,-6.5,21
21.49886449659349,-7.0,-7.0,-6.5,-6.5,129
21.574564723694174,-7.0,-7.0,-6.25,-6.25,176
21.650264950794853,-6.5,-6.75,-6.25,-6.25,64
21.725965177895535,-6.75,-6.75,-6.25,-6.25,69
21.801665404996214,-6.75,-7.0,-6.5,-6.5,47
21.877365632096897,-7.0,-7.0,-6.25,-6.5,16
21.95306585919758,-6.75,-7.0,-6.5,-6.75,134
22.02876608629826,-7.0,-7.0,-6.75,-7.0,246
22.10446631339894,-7.75,-7.5,-7.0,-7.0,183
22.180166540499624,-7.5,-7.75,-7.0,-7.25,101
22.255866767600303,-7.5,-7.75,-7.0,-7.0,116
22.331566994700985,-7.5,-7.5,-6.75,-6.75,74
22.407267221801668,-7.25,-7.5,-6.75,-7.0,82
22.482967448902347,-7.5,-7.5,-6.75,-7.0,155
22.55866767600303,-7.5,-7.5,-6.75,-7.0,23
22.634367903103712,-7.25,-7.0,-6.5,-6.25,280
22.71006813020439,-6.75,-7.0,-6.25,-6.5,41
22.785768357305074,-7.0,-7.25,-6.75,-7.0,121
22.861468584405753,-7.5,-7.5,-6.75,-6.75,123
22.937168811506435,-7.5,-7.25,-6.75,-6.75,68
23.012869038607118,-7.25,-7.5,-6.75,-6.75,48
23.088569265707797,-7.25,-7.5,-6.75,-6.75,25
23.16426949280848,-7.25,-7.5,-6.75,-7.0,30
23.239969719909162,-7.5,-7.5,-6.75,-6.75,50
23.31566994700984,-7.5,-7.5,-6.75,-6.75,33
23.391370174110524,-7.25,-7.5,-6.75,-7.0,31
23.467070401211206,-7.25,-7.5,-6.75,-7.0,27
23.542770628311885,-7.25,-7.5,-6.75,-6.75,43
23.618470855412568,-7.25,-6.75,-6.5,-6.0,158
23.69417108251325,-6.5,-6.5,-6.0,-6.25,284
23.76987130961393,-6.5,-6.75,-6.0,-6.0,63
23.845571536714612,-6.5,-6.5,-5.75,-5.75,56
23.92127176381529,-6.25,-6.5,-5.75,-6.0,14
23.996971990915974,-6.25,-6.5,-5.5,-5.75,126
24.072672218016656,-6.25,-6.0,-5.5,-5.25,151
24.148372445117335,-5.75,-6.0,-5.25,-5.5,78
24.224072672218018,-6.0,-6.0,-5.25,-5.25,136
24.2997728993187,-6.0,-6.25,-5.5,-5.5,107
24.37547312641938,-6.0,-6.0,-5.25,-5.25,65
24.451173353520062,-6.0,-6.25,-5.75,-5.75,97
24.526873580620745,-6.25,-6.5,-5.5,-5.75,12
24.602573807721424,-6.5,-6.5,-5.75,-6.0,48
24.678274034822106,-6.5,-6.5,-5.75,-6.0,20
24.753974261922785,-6.5,-6.75,-5.75,-6.0,50
24.829674489023468,-6.5,-6.5,-5.75,-6.0,59
24.90537471612415,-6.5,-6.75,-5.75,-6.0,3
24.98107494322483,-6.5,-6.5,-5.75,-6.0,7
25.056775170325512,-6.5,-6.75,-6.0,-6.25,239
25.132475397426195,-6.75,-6.5,-6.0,-5.75,37
25.208175624526874,-6.25,-6.25,-5.75,-5.75,75
25.283875851627556,-6.0,-6.25,-5.5,-5.5,105
25.35957607872824,-6.25,-6.25,-5.5,-5.5,74
25.435276305828918,-6.0,-6.25,-5.5,-5.75,63
25.5109765329296,-6.0,-6.25,-5.25,-5.5,130
25.586676760030283,-6.25,-6.25,-5.5,-5.5,4
25.662376987130962,-6.25,-6.5,-6.0,-5.75,100
25.738077214231645,-6.25,-6.25,-5.5,-5.75,110
25.813777441332324,-6.25,-6.5,-5.75,-6.0,39
25.889477668433006,-6.5,-6.5,-5.75,-5.75,10
25.96517789553369,-6.25,-6.5,-5.75,-6.0,3
26.040878122634368,-6.5,-6.5,-5.75,-5.75,44
26.11657834973505,-6.25,-6.5,-5.5,-5.75,26
26.192278576835733,-6.25,-6.5,-5.75,-5.75,50
26.267978803936412,-6.25,-6.5,-6.0,-5.75,230
26.343679031037095,-6.25,-6.5,-5.75,-6.0,10
26.419379258137777,-6.25,-6.5,-5.75,-6.0,15
26.495079485238456,-6.5,-6.25,-5.75,-5.75,80
26.57077971233914,-6.25,-6.5,-6.0,-6.0,37
26.64647993943982,-6.75,-7.0,-6.25,-6.25,58
26.7221801665405,-7.0,-7.25,-6.25,-6.5,72
26.797880393641183,-7.0,-7.25,-6.25,-6.5,17
26.873580620741862,-7.0,-7.25,-6.25,-6.5,3
26.949280847842545,-6.75,-6.75,-6.25,-6.25,58
27.024981074943227,-6.75,-7.0,-6.0,-6.25,8
27.100681302043906,-6.75,-6.75,-6.0,-6.25,9
27.17638152914459,-6.5,-6.75,-6.0,-6.0,132
27.25208175624527,-6.75,-6.75,-6.0,-6.25,24
27.32778198334595,-6.5,-6.75,-6.0,-6.25,53
27.403482210446633,-6.75,-7.0,-6.25,-6.5,161
27.479182437547315,-7.0,-7.25,-6.25,-6.5,78
27.554882664647995,-6.75,-6.75,-6.25,-6.0,107
27.630582891748677,-6.75,-7.0,-6.25,-6.5,47
27.706283118849356,-7.0,-7.0,-6.5,-6.75,12
27.78198334595004,-7.25,-7.25,-6.5,-6.75,28
27.85768357305072,-7.0,-7.25,-6.5,-6.75,5
27.9333838001514,-7.0,-7.25,-6.5,-6.75,20
28.009084027252083,-7.25,-7.5,-6.75,-7.0,90
28.084784254352765,-7.5,-7.5,-6.75,-6.75,20
28.160484481453445,-7.5,-7.5,-6.75,-6.75,83
28.236184708554127,-7.25,-7.5,-6.75,-6.75,16
28.31188493565481,-7.25,-7.5,-6.75,-7.0,17
28.38758516275549,-7.5,-7.5,-6.75,-7.0,9
28.46328538985617,-7.25,-7.5,-6.75,-7.0,25
28.538985616956854,-7.5,-7.5,-6.75,-7.0,12
28.614685844057533,-7.5,-7.5,-6.75,-6.75,30
28.690386071158215,-7.25,-7.5,-6.75,-6.75,75
28.766086298258895,-7.25,-7.25,-6.5,-6.5,51
28.841786525359577,-7.0,-7.25,-6.5,-6.75,49
28.91748675246026,-7.25,-7.5,-6.75,-6.75,19
28.99318697956094,-7.5,-7.75,-6.75,-7.0,3
29.06888720666162,-7.5,-7.5,-6.75,-6.75,20
29.144587433762304,-7.25,-7.5,-6.75,-6.75,12
29.220287660862983,-7.25,-7.25,-6.5,-6.75,44
29.295987887963665,-7.25,-7.5,-6.75,-7.0,5
29.371688115064348,-7.5,-7.5,-6.75,-6.75,19
29.447388342165027,-7.5,-7.5,-6.75,-6.75,43
29.52308856926571,-7.25,-7.5,-6.5,-6.75,120
29.59878879636639,-7.5,-7.25,-6.75,-6.5,39
29.67448902346707,-7.25,-7.0,-6.5,-6.75,153
29.750189250567754,-7.0,-7.25,-6.5,-6.5,59
29.825889477668433,-7.0,-7.0,-6.25,-6.25,6
29.901589704769115,-7.0,-7.25,-6.25,-6.5,12
29.977289931869798,-6.75,-7.0,-6.0,-6.25,21
30.052990158970477,-7.0,-6.75,-6.25,-6.0,62
30.12869038607116,-6.5,-6.5,-6.0,-5.75,83
30.204390613171842,-6.25,-6.5,-5.75,-6.0,28
30.28009084027252,-6.5,-6.5,-5.75,-6.0,96
30.355791067373204,-6.5,-6.25,-5.75,-5.5,27
30.431491294473886,-6.0,-6.25,-5.75,-6.0,54
30.507191521574565,-6.5,-6.5,-5.75,-5.75,43
30.582891748675248,-6.25,-6.5,-5.5,-5.75,1
30.658591975775927,-6.5,-6.5,-5.75,-6.0,7
30.73429220287661,-6.25,-6.5,-5.75,-6.0,13
30.809992429977292,-6.5,-6.5,-5.75,-6.0,15
30.88569265707797,-6.5,-6.5,-5.75,-6.0,4
30.961392884178654,-6.25,-6.5,-5.5,-5.75,28
31.037093111279336,-6.0,-6.25,-5.25,-5.5,44
31.112793338380015,-6.0,-6.25,-5.5,-5.75,90
31.188493565480698,-6.0,-6.25,-5.5,-5.75,11
31.26419379258138,-6.0,-6.25,-5.75,-5.5,46
31.33989401968206,-6.0,-6.25,-5.5,-5.5,49
31.415594246782742,-6.0,-6.25,-5.5,-5.75,3
31.49129447388342,-6.25,-6.25,-5.5,-5.75,48
31.566994700984104,-6.25,-6.25,-5.5,-5.5,9
31.642694928084786,-6.25,-6.5,-5.5,-5.75,2
31.718395155185465,-6.0,-6.25,-5.75,-6.0,18
31.794095382286148,-6.25,-6.5,-5.75,-6.0,46
31.86979560938683,-6.25,-6.5,-5.75,-6.0,110
31.94549583648751,-6.5,-6.5,-5.75,-5.75,20
32.02119606358819,-6.25,-6.5,-5.75,-5.75,50
32.096896290688875,-6.25,-6.5,-5.5,-5.75,27
32.17259651778956,-6.0,-6.0,-5.5,-5.25,74
32.24829674489023,-6.0,-6.0,-5.25,-5.25,75
32.323996971990915,-5.75,-6.0,-5.5,-5.5,34
32.3996971990916,-6.0,-6.25,-5.75,-6.0,52
32.47539742619228,-6.25,-6.5,-5.75,-6.0,52
32.55109765329296,-6.5,-6.5,-6.0,-6.0,29
32.626797880393646,-6.5,-6.5,-5.75,-5.75,19
32.70249810749432,-6.25,-6.5,-5.5,-5.75,27
32.778198334595004,-6.25,-6.5,-5.75,-6.0,35
32.85389856169569,-6.5,-6.5,-5.75,-5.75,55
32.92959878879637,-6.25,-6.5,-5.75,-5.75,89
33.00529901589705,-6.5,-6.75,-6.0,-6.25,6
33.08099924299773,-6.5,-6.75,-6.0,-6.0,35
33.15669947009841,-6.5,-6.75,-5.75,-6.0,40
33.23239969719909,-6.75,-6.75,-6.0,-6.0,25
33.308099924299775,-6.5,-6.75,-5.75,-6.0,1
33.38380015140046,-6.5,-6.5,-5.75,-6.0,70
33.45950037850114,-6.5,-6.5,-5.75,-5.75,12
33.535200605601815,-6.25,-6.5,-5.75,-6.0,16
33.6109008327025,-6.25,-6.5,-5.75,-6.0,22
33.68660105980318,-6.5,-6.75,-6.0,-6.25,69
33.76230128690386,-6.75,-6.75,-6.25,-6.25,173
33.838001514004546,-7.0,-7.0,-6.25,-6.5,10
33.91370174110523,-6.75,-6.75,-6.25,-6.25,186
33.989401968205904,-6.75,-7.0,-6.25,-6.5,21
34.06510219530659,-7.0,-7.25,-6.25,-6.5,42
34.14080242240727,-7.25,-7.25,-6.5,-6.75,20
34.21650264950795,-7.25,-7.25,-6.5,-6.5,27
34.292202876608634,-7.0,-7.0,-6.25,-6.25,29
34.36790310370931,-7.0,-7.0,-6.25,-6.5,44
34.44360333080999,-6.75,-7.0,-6.5,-6.25,210
34.519303557910675,-6.75,-7.0,-6.25,-6.5,18
34.59500378501136,-7.0,-7.0,-6.25,-6.5,10
34.67070401211204,-7.0,-6.75,-6.25,-6.0,88
34.74640423921272,-6.5,-6.5,-5.75,-5.75,41
34.8221044663134,-6.25,-6.5,-5.75,-5.75,7
34.89780469341408,-6.5,-6.25,-5.75,-5.75,161
34.97350492051476,-6.25,-6.5,-5.5,-5.75,134
35.049205147615446,-6.5,-6.5,-5.75,-6.0,15
35.12490537471613,-6.25,-6.25,-5.5,-5.5,230
35.200605601816804,-6.0,-6.25,-5.5,-5.75,86
35.27630582891749,-6.25,-6.25,-5.5,-5.5,5
35.35200605601817,-6.25,-6.25,-6.0,-6.0,168
35.42770628311885,-6.75,-6.75,-6.0,-6.25,66
35.503406510219534,-6.75,-6.75,-6.0,-6.0,15
35.57910673732022,-6.75,-7.0,-6.0,-6.25,80
35.65480696442089,-7.0,-6.75,-6.25,-6.25,38
35.730507191521575,-6.75,-6.75,-6.0,-6.0,4
35.80620741862226,-6.5,-6.75,-6.25,-6.25,146
35.88190764572294,-6.75,-7.0,-6.25,-6.25,40
35.95760787282362,-7.0,-6.75,-6.25,-6.25,102
36.0333080999243,-6.75,-7.0,-6.25,-6.25,43
36.10900832702498,-6.75,-6.75,-6.25,-6.25,26
36.18470855412566,-6.75,-7.0,-6.25,-6.5,56
36.260408781226346,-6.75,-7.0,-6.25,-6.5,42
36.33610900832703,-7.0,-7.0,-6.5,-6.5,146
