progress,open,high,low,close,volume
9.765329295987888,25.5,22.5,24.25,23.25,287
9.84102952308857,24.5,22.25,25.0,23.25,161
9.916729750189251,24.5,21.5,22.5,21.5,462
9.992429977289932,23.25,23.0,23.75,24.5,224
10.068130204390613,26.0,23.5,26.0,24.75,191
10.143830431491295,26.0,25.25,24.75,24.25,1258
10.219530658591976,25.5,24.0,25.25,25.25,242
10.295230885692657,26.5,24.0,27.0,25.0,130
10.37093111279334,26.75,24.5,27.25,25.75,147
10.44663133989402,27.0,24.75,27.0,25.25,415
10.522331566994701,26.75,24.5,27.0,25.25,281
10.598031794095382,26.5,24.75,27.0,26.0,211
10.673732021196065,27.5,25.0,27.5,26.0,238
10.749432248296745,27.75,24.75,27.25,25.25,209
10.825132475397426,26.75,24.0,27.25,25.0,103
10.900832702498107,26.75,25.0,27.25,26.0,163
10.97653292959879,27.25,26.5,28.0,27.5,436
11.05223315669947,29.25,26.5,28.5,26.25,239
11.127933383800151,28.0,27.25,28.5,27.75,440
11.203633610900834,29.25,26.75,29.75,28.0,113
11.279333838001515,29.25,28.0,30.0,29.0,202
11.355034065102195,30.5,28.5,30.75,30.0,226
11.430734292202876,31.5,29.5,32.0,30.5,530
11.506434519303559,32.0,32.25,32.5,32.5,603
11.58213474640424,33.75,31.75,34.5,32.75,282
11.65783497350492,34.25,31.75,34.5,32.5,191
11.733535200605603,34.0,31.5,34.5,32.25,100
11.809235427706284,33.75,31.0,33.0,31.5,469
11.884935654806965,33.25,30.75,33.0,32.0,322
11.960635881907645,33.5,30.75,33.5,31.75,169
12.036336109008328,33.5,31.75,34.25,33.25,386
12.112036336109009,34.75,32.25,35.0,33.5,206
12.18773656320969,35.0,32.75,35.75,34.0,239
12.263436790310372,35.5,32.5,35.25,33.75,165
12.339137017411053,35.5,32.75,34.5,32.25,226
12.414837244511734,34.0,32.75,34.5,34.25,300
12.490537471612415,35.5,32.5,35.0,32.75,101
12.566237698713097,34.25,31.25,34.5,32.25,95
12.641937925813778,34.0,31.75,34.5,32.75,142
12.717638152914459,34.25,32.0,34.75,32.5,185
12.793338380015141,34.0,31.0,34.25,32.5,79
12.869038607115822,34.0,31.0,33.75,31.75,135
12.944738834216503,33.0,30.75,33.5,32.0,130
13.020439061317184,33.25,30.5,33.5,31.5,151
13.096139288417866,33.0,31.0,33.5,32.0,118
13.171839515518547,33.25,30.75,33.5,31.5,127
13.247539742619228,33.0,30.5,33.5,31.75,113
13.32323996971991,33.25,31.0,33.25,31.5,127
13.398940196820591,33.0,31.5,33.75,32.25,222
13.474640423921272,33.75,31.0,33.75,31.75,120
13.550340651021953,33.75,31.0,34.0,32.25,111
13.626040878122636,33.75,31.75,34.25,32.5,99
13.701741105223316,33.75,30.75,34.0,32.0,60
13.777441332323997,33.5,30.75,33.5,31.5,127
13.853141559424678,33.0,30.5,33.25,31.5,131
13.92884178652536,33.0,30.5,32.5,30.25,204
14.004542013626041,32.0,31.25,32.75,32.0,251
14.080242240726722,33.75,30.75,34.0,32.0,135
14.155942467827405,33.5,31.25,34.0,32.75,141
14.231642694928086,34.0,31.25,34.25,32.25,80
14.307342922028766,33.75,30.75,33.25,31.5,161
14.383043149129447,33.0,30.5,33.5,31.75,135
14.45874337623013,33.25,30.75,33.0,30.75,171
14.53444360333081,32.0,30.25,32.75,31.75,116
14.610143830431491,33.25,30.75,33.75,31.5,120
14.685844057532174,33.0,31.25,33.5,32.75,122
14.761544284632855,34.25,31.75,35.0,33.0,148
14.837244511733536,34.5,33.5,35.0,34.25,370
14.912944738834216,36.0,35.5,36.0,36.0,486
14.988644965934899,37.5,35.5,38.0,36.5,187
15.06434519303558,38.25,35.5,38.25,36.75,153
15.14004542013626,38.25,37.5,38.75,39.0,287
15.215745647236943,40.25,38.25,40.25,39.25,292
15.291445874337624,40.75,39.75,41.5,40.5,483
15.367146101438305,42.25,39.5,41.75,40.0,234
15.442846328538986,41.5,39.25,41.5,40.5,263
15.518546555639668,41.75,39.25,42.25,40.25,131
15.594246782740349,41.75,40.25,42.5,41.25,218
15.66994700984103,43.0,40.25,42.5,40.75,155
15.74564723694171,42.0,39.25,42.0,40.25,100
15.821347464042393,41.75,39.0,41.75,40.0,222
15.897047691143074,41.75,38.75,41.5,40.0,137
15.972747918243755,41.5,38.75,41.75,40.0,142
16.048448145344437,41.25,38.25,40.75,38.75,167
16.124148372445116,40.0,37.0,39.5,37.5,262
16.1998485995458,39.0,37.5,39.25,38.75,182
16.27554882664648,40.25,37.5,40.0,38.25,81
16.35124905374716,39.75,36.75,38.5,37.25,225
16.426949280847843,38.75,36.5,38.5,36.75,207
16.502649507948526,38.25,35.5,38.25,36.75,234
16.578349735049205,38.0,35.0,35.75,34.25,428
16.654049962149887,35.75,32.75,35.0,34.0,358
16.72975018925057,35.25,33.5,35.5,34.5,212
16.80545041635125,36.25,34.5,36.75,35.75,91
16.88115064345193,37.5,35.25,37.5,35.75,231
16.956850870552614,37.25,34.25,36.25,34.25,198
17.032551097653293,35.75,33.0,35.5,33.75,164
17.108251324753976,35.5,34.5,36.25,35.75,276
17.183951551854655,37.5,35.5,38.0,36.0,133
17.259651778955337,37.75,35.0,36.25,34.5,272
17.33535200605602,36.25,34.25,36.0,35.75,184
17.4110522331567,37.0,35.0,37.25,36.25,135
17.48675246025738,38.0,35.0,37.75,36.0,107
17.562452687358064,37.5,36.0,38.25,37.25,194
17.638152914458743,38.5,35.75,38.25,37.0,130
17.713853141559426,38.5,37.0,39.25,38.0,214
17.78955336866011,39.5,37.0,39.75,38.0,200
17.865253595760787,39.5,37.0,39.25,37.0,102
17.94095382286147,38.25,36.5,39.0,37.25,101
18.01665404996215,38.5,35.75,38.75,37.0,114
18.09235427706283,38.5,35.75,39.0,37.0,65
18.168054504163514,38.75,36.25,39.25,37.25,94
18.243754731264193,38.75,38.5,39.5,39.5,219
18.319454958364876,41.25,38.25,40.0,38.25,232
18.39515518546556,39.75,39.0,40.5,39.75,215
18.470855412566237,41.5,38.75,41.75,39.75,145
18.54655563966692,41.5,38.5,40.25,39.0,158
18.622255866767603,40.5,37.75,40.75,39.0,154
18.69795609386828,40.75,38.5,41.5,39.25,218
18.773656320968964,40.75,37.75,40.75,38.75,189
18.849356548069647,40.25,37.75,40.5,38.5,145
18.925056775170326,40.0,37.25,39.75,37.75,154
19.00075700227101,39.5,36.75,39.25,37.5,153
19.076457229371687,39.0,36.25,38.0,35.75,150
19.15215745647237,37.5,35.5,38.0,36.25,275
19.227857683573053,37.5,35.75,38.25,37.25,150
19.30355791067373,38.5,35.75,39.0,36.75,206
19.379258137774414,38.25,36.0,38.0,37.25,147
19.454958364875097,38.75,37.25,39.5,38.75,198
19.530658591975776,40.25,37.25,39.75,38.5,102
19.60635881907646,40.0,37.75,40.75,38.75,122
19.68205904617714,40.25,37.5,40.25,38.25,87
19.75775927327782,39.75,36.75,39.25,38.0,152
19.833459500378503,39.5,37.25,40.0,38.75,108
19.90915972747918,40.0,37.5,40.5,38.25,98
19.984859954579864,40.0,37.25,39.75,38.25,57
20.060560181680547,39.75,37.0,39.5,37.5,77
20.136260408781226,39.0,36.5,39.25,37.0,60
20.21196063588191,38.75,36.0,38.75,37.25,124
20.28766086298259,38.5,35.75,39.0,37.0,92
20.36336109008327,38.5,35.75,38.75,36.75,226
20.439061317183953,38.5,35.75,38.75,36.5,109
20.514761544284635,38.25,35.75,38.75,37.0,135
20.590461771385314,38.75,36.75,39.25,37.5,259
20.666161998485997,39.0,36.0,39.0,37.0,79
20.74186222558668,38.75,36.0,39.25,37.5,36
20.81756245268736,39.0,36.75,39.75,38.25,85
20.89326267978804,39.75,36.75,39.75,38.0,99
20.96896290688872,39.5,37.0,40.0,38.5,67
21.044663133989403,40.0,37.5,40.0,38.25,174
21.120363361090085,39.5,36.5,38.5,36.25,169
21.196063588190764,37.5,34.75,37.75,36.25,231
21.271763815291447,37.5,35.0,38.25,36.25,77
21.34746404239213,38.0,36.0,38.75,37.25,120
21.42316426949281,38.75,36.25,38.75,36.5,115
21.49886449659349,37.75,35.25,38.25,36.75,48
21.574564723694174,38.0,36.0,38.75,37.25,83
21.650264950794853,38.75,36.5,39.25,38.0,64
21.725965177895535,39.5,36.75,39.5,37.75,64
21.801665404996214,39.25,36.5,39.5,37.5,87
21.877365632096897,39.0,36.25,39.75,37.5,20
21.95306585919758,39.0,36.0,39.0,37.5,109
22.02876608629826,39.0,36.5,39.5,37.5,88
22.10446631339894,39.0,36.0,38.75,36.75,103
22.180166540499624,38.25,36.25,38.75,37.75,77
22.255866767600303,39.0,36.75,39.25,37.0,68
22.331566994700985,38.75,36.25,39.5,37.25,42
22.407267221801668,38.5,36.25,39.0,37.0,71
22.482967448902347,38.25,36.25,39.0,37.75,67
22.55866767600303,39.25,36.25,39.25,37.25,47
22.634367903103712,38.75,36.0,39.25,37.5,41
22.71006813020439,39.0,36.0,39.25,37.25,56
22.785768357305074,38.75,36.75,39.5,38.0,101
22.861468584405753,39.5,36.5,39.5,37.25,76
22.937168811506435,39.0,36.5,39.0,37.0,156
23.012869038607118,38.25,35.75,39.0,37.0,43
23.088569265707797,38.5,35.75,39.0,37.0,19
23.16426949280848,38.25,35.75,39.0,37.0,66
23.239969719909162,38.5,38.5,39.25,39.25,356
23.31566994700984,41.0,39.75,41.25,41.0,227
23.391370174110524,42.75,39.75,42.5,41.25,161
23.467070401211206,42.75,40.75,43.25,41.0,379
23.542770628311885,42.5,39.5,42.0,40.5,169
23.618470855412568,42.0,39.5,42.25,40.0,95
23.69417108251325,41.5,38.75,42.0,39.75,161
23.76987130961393,41.5,40.0,42.25,41.5,111
23.845571536714612,43.0,40.25,43.25,41.5,120
23.92127176381529,43.0,40.75,43.75,41.75,173
23.996971990915974,43.5,46.25,43.75,47.0,1528
24.072672218016656,48.25,45.75,47.5,45.75,325
24.148372445117335,47.25,45.75,47.75,45.75,236
24.224072672218018,47.5,46.25,48.25,47.5,263
24.2997728993187,48.75,46.25,49.0,46.75,182
24.37547312641938,48.5,46.0,49.0,46.75,230
24.451173353520062,48.25,48.75,49.0,49.75,536
24.526873580620745,51.0,49.0,51.25,50.25,314
24.602573807721424,51.75,49.75,52.5,50.75,223
24.678274034822106,52.25,49.5,51.25,49.0,159
24.753974261922785,50.5,47.5,50.5,48.75,140
24.829674489023468,50.25,49.75,51.0,51.0,374
24.90537471612415,52.5,49.75,52.5,50.75,431
24.98107494322483,52.0,49.5,52.5,51.0,135
25.056775170325512,52.5,53.75,53.0,54.5,1065
25.132475397426195,55.75,53.75,55.25,55.0,290
25.208175624526874,56.25,53.25,55.0,53.5,434
25.283875851627556,55.0,53.5,55.5,54.0,376
25.35957607872824,55.75,53.0,55.75,53.75,189
25.435276305828918,55.5,52.75,55.75,54.0,161
25.5109765329296,55.5,52.5,55.0,53.25,152
25.586676760030283,54.75,53.5,55.25,54.5,190
25.662376987130962,56.0,53.25,56.25,54.75,95
25.738077214231645,56.25,53.25,55.75,54.5,253
25.813777441332324,55.5,53.75,56.25,54.5,215
25.889477668433006,56.25,54.0,56.75,54.75,161
25.96517789553369,55.75,53.5,56.5,54.5,124
26.040878122634368,56.25,53.5,56.5,54.75,190
26.11657834973505,56.25,53.75,56.5,55.0,126
26.192278576835733,56.5,53.5,56.25,54.25,116
26.267978803936412,55.75,52.75,55.25,53.5,392
26.343679031037095,55.0,52.5,53.75,51.75,357
26.419379258137777,53.5,50.5,53.0,51.0,425
26.495079485238456,52.75,49.75,51.25,49.75,426
26.57077971233914,51.25,49.0,51.25,50.25,134
26.64647993943982,52.0,49.25,52.25,50.5,112
26.7221801665405,52.25,50.0,52.75,51.0,109
26.797880393641183,52.5,50.0,51.5,49.25,140
26.873580620741862,50.75,48.0,50.5,48.5,281
26.949280847842545,50.0,48.25,50.75,49.5,98
27.024981074943227,50.75,48.25,50.75,48.75,122
27.100681302043906,50.0,47.5,50.5,48.5,82
27.17638152914459,50.25,47.5,50.25,48.75,134
27.25208175624527,50.5,47.75,51.0,49.0,102
27.32778198334595,50.5,47.5,49.75,48.5,285
27.403482210446633,50.0,47.0,47.5,45.75,388
27.479182437547315,47.0,46.0,47.0,47.5,197
27.554882664647995,48.75,45.75,48.5,46.5,130
27.630582891748677,48.0,45.0,47.75,45.5,67
27.706283118849356,47.0,44.5,47.0,45.0,145
27.78198334595004,46.25,43.5,45.75,44.25,218
27.85768357305072,45.5,43.25,46.0,44.75,99
27.9333838001514,46.25,44.25,46.75,45.75,68
28.009084027252083,47.0,44.75,47.75,46.0,56
28.084784254352765,47.25,44.25,47.25,45.0,68
28.160484481453445,46.5,44.0,45.5,43.25,274
28.236184708554127,44.75,43.25,44.5,44.0,337
28.31188493565481,45.5,42.5,45.75,44.0,39
28.38758516275549,45.5,42.75,46.0,44.0,54
28.46328538985617,45.5,43.25,46.0,44.75,59
28.538985616956854,46.0,43.0,45.25,43.25,80
28.614685844057533,44.5,42.25,45.25,43.0,68
28.690386071158215,44.75,41.75,45.0,43.0,79
28.766086298258895,44.25,41.5,44.5,42.5,87
28.841786525359577,43.75,41.5,44.5,43.0,51
28.91748675246026,44.25,42.0,45.0,43.5,38
28.99318697956094,44.75,43.25,45.25,44.0,163
29.06888720666162,45.75,43.0,46.0,44.0,59
29.144587433762304,45.75,43.25,46.0,44.5,97
29.220287660862983,46.25,43.25,46.75,44.75,61
29.295987887963665,46.25,43.5,46.75,44.75,41
29.371688115064348,46.25,43.25,46.25,44.25,65
29.447388342165027,46.0,43.0,45.75,44.25,51
29.52308856926571,45.75,43.5,46.25,44.25,86
29.59878879636639,45.75,43.25,46.0,44.5,56
29.67448902346707,46.25,43.75,46.5,44.25,111
29.750189250567754,46.0,43.0,46.0,44.25,88
29.825889477668433,45.75,43.0,46.0,44.0,59
29.901589704769115,45.5,42.5,45.5,43.75,54
29.977289931869798,45.0,43.5,45.75,44.5,87
30.052990158970477,46.0,43.5,46.5,44.25,52
30.12869038607116,45.5,43.25,46.25,44.0,72
30.204390613171842,45.5,43.0,46.0,44.25,67
30.28009084027252,45.75,44.0,46.25,45.0,129
30.355791067373204,46.25,43.75,46.5,45.0,127
30.431491294473886,46.5,43.75,47.0,45.0,64
30.507191521574565,46.25,43.5,46.75,45.0,51
30.582891748675248,46.5,44.0,47.25,45.5,54
30.658591975775927,47.0,44.25,47.0,45.25,77
30.73429220287661,46.75,44.5,47.25,45.75,91
30.809992429977292,47.5,45.0,48.25,46.25,96
30.88569265707797,47.75,45.5,47.75,46.75,183
30.961392884178654,48.25,47.0,49.0,48.5,255
31.037093111279336,49.75,47.0,50.0,48.25,117
31.112793338380015,49.5,46.5,49.75,47.75,91
31.188493565480698,49.25,49.0,50.0,50.25,199
31.26419379258138,51.75,48.75,51.75,49.5,101
31.33989401968206,51.0,49.0,51.75,50.5,90
31.415594246782742,51.75,48.75,51.25,49.25,123
31.49129447388342,50.75,48.25,50.75,49.5,126
31.566994700984104,50.75,48.25,51.25,49.25,106
31.642694928084786,50.75,48.0,51.25,49.0,131
31.718395155185465,50.5,47.5,50.25,48.5,117
31.794095382286148,50.0,47.25,50.25,48.75,53
31.86979560938683,50.25,47.75,50.5,48.5,81
31.94549583648751,50.0,47.5,49.0,47.25,178
32.02119606358819,48.75,46.25,49.0,46.75,110
32.096896290688875,48.25,45.25,46.75,45.5,336
32.17259651778956,47.25,45.75,47.5,47.25,101
32.24829674489023,48.5,45.75,48.0,46.25,113
32.323996971990915,48.0,47.0,48.75,48.0,103
32.3996971990916,49.25,46.75,49.75,48.25,96
32.47539742619228,50.0,48.5,50.75,48.75,182
32.55109765329296,50.25,47.5,49.75,49.0,75
32.626797880393646,50.75,49.5,51.5,49.75,120
32.70249810749432,51.25,49.0,51.25,49.25,154
32.778198334595004,50.75,47.75,50.25,48.25,99
32.85389856169569,50.0,47.0,50.5,48.5,59
32.92959878879637,50.0,47.25,49.75,48.0,68
33.00529901589705,50.0,47.5,50.5,48.5,122
33.08099924299773,50.0,47.25,50.5,48.75,39
33.15669947009841,50.75,48.5,51.25,49.5,82
33.23239969719909,51.0,48.75,51.5,49.5,180
33.308099924299775,51.0,49.25,50.5,50.75,128
33.38380015140046,52.25,51.0,52.25,52.5,348
33.45950037850114,53.75,51.0,53.5,52.25,179
33.535200605601815,53.75,51.75,54.5,52.75,198
33.6109008327025,54.0,51.25,54.5,52.25,51
33.68660105980318,53.5,50.5,53.0,51.0,155
33.76230128690386,52.5,49.75,52.5,51.0,88
33.838001514004546,52.25,49.25,50.75,49.0,162
33.91370174110523,50.5,48.0,49.5,48.0,179
33.989401968205904,49.5,46.75,49.5,47.5,167
34.06510219530659,49.25,47.75,50.0,48.5,112
34.14080242240727,50.25,47.25,49.25,47.5,101
34.21650264950795,49.25,49.25,50.0,50.0,175
34.292202876608634,51.0,48.5,51.25,49.25,116
34.36790310370931,50.75,48.75,51.5,50.25,57
34.44360333080999,52.0,49.5,52.75,50.75,75
34.519303557910675,52.0,50.25,52.75,51.25,115
34.59500378501136,52.75,50.0,52.5,50.5,116
34.67070401211204,52.25,50.0,52.75,51.25,79
34.74640423921272,52.75,51.0,53.25,52.0,150
34.8221044663134,53.75,51.0,53.5,51.75,106
34.89780469341408,53.0,50.0,53.0,51.25,72
34.97350492051476,52.75,50.25,53.0,51.75,107
35.049205147615446,53.25,50.5,52.5,50.5,88
35.12490537471613,52.25,50.0,52.5,51.0,244
35.200605601816804,52.75,50.25,53.5,51.25,68
35.27630582891749,53.0,50.75,53.25,51.25,196
35.35200605601817,52.75,50.5,53.25,51.0,216
35.42770628311885,52.75,50.5,53.0,50.75,128
35.503406510219534,52.25,49.5,51.25,49.25,375
35.57910673732022,50.75,48.5,51.5,49.75,163
35.65480696442089,51.0,48.0,50.5,49.0,146
35.730507191521575,50.5,48.25,51.25,49.0,167
35.80620741862226,50.5,48.0,50.75,49.0,135
35.88190764572294,50.5,47.75,51.0,49.25,178
35.95760787282362,50.5,47.75,50.0,49.0,259
36.0333080999243,50.25,48.0,51.0,49.0,232
36.10900832702498,50.75,47.75,50.5,48.5,116
36.18470855412566,49.75,47.75,50.0,48.25,296
36.260408781226346,50.0,47.5,49.75,47.75,124
36.33610900832703,49.0,47.75,49.25,48.75,321
36.41180923542771,50.25,48.25,50.25,49.25,310
36.48750946252839,50.75,48.5,50.75,49.0,398
36.56320968962907,50.25,48.0,50.75,48.75,208
36.63890991672975,50.5,47.5,49.25,47.25,495
36.714610143830434,48.5,46.5,48.25,46.5,286
36.79031037093112,48.0,45.25,47.75,46.5,215
36.86601059803179,48.25,47.75,48.5,49.25,257
36.941710825132475,50.75,48.5,50.5,48.75,236
37.01741105223316,50.25,47.75,49.25,47.25,191
37.09311127933384,48.75,46.0,48.25,46.25,300
37.16881150643452,47.75,45.0,46.25,44.5,296
37.244511733535205,45.75,43.75,45.25,43.25,442
37.32021196063588,45.0,42.5,44.5,42.75,382
37.39591218773656,44.0,41.25,43.0,41.5,352
37.471612414837246,43.0,40.5,42.5,40.75,337
37.54731264193793,42.0,39.5,39.5,38.25,445
37.62301286903861,39.75,37.75,38.5,38.75,545
37.698713096139294,40.5,38.25,39.75,37.5,340
37.77441332323997,39.25,37.5,38.75,38.25,221
37.85011355034065,39.75,38.5,40.0,38.25,251
37.925813777441334,39.5,39.25,40.25,40.5,233
38.00151400454202,41.75,39.0,40.25,38.5,278
38.0772142316427,40.0,39.5,40.75,40.5,353
38.152914458743375,42.0,40.0,42.75,40.5,188
38.22861468584406,42.0,40.0,42.25,40.0,117
38.30431491294474,41.5,40.0,41.5,41.0,338
38.38001514004542,42.5,41.25,43.25,41.75,298
38.455715367146105,43.25,40.5,42.25,41.0,299
38.53141559424679,42.5,39.75,42.25,40.25,107
38.60711582134746,41.75,39.0,41.0,39.0,325
38.682816048448146,40.75,38.0,40.0,38.25,298
38.75851627554883,39.5,38.25,39.75,39.5,193
38.83421650264951,40.75,38.75,41.5,39.25,154
38.909916729750194,40.75,40.25,41.25,41.75,218
38.98561695685087,43.25,40.25,42.5,41.0,164
39.06131718395155,42.5,41.5,43.0,42.75,207
39.137017411052234,44.0,42.0,44.75,42.5,213
39.21271763815292,44.25,42.25,44.75,42.75,224
39.2884178652536,44.5,41.75,44.0,42.5,146
39.36411809235428,43.75,41.0,43.75,42.25,120
39.43981831945496,44.0,42.0,44.5,42.5,89
39.51551854655564,44.0,41.0,43.25,41.5,77
39.59121877365632,43.25,40.5,41.75,40.5,365
39.666919000757005,42.25,40.5,43.0,41.75,155
39.74261922785769,43.0,43.25,43.75,43.75,466
39.81831945495836,45.5,43.25,45.75,44.0,221
39.894019682059046,45.5,42.5,45.25,43.25,119
39.96971990915973,44.75,42.5,45.0,44.0,92
40.04542013626041,45.5,43.25,45.75,44.75,174
40.12112036336109,46.0,45.25,46.75,46.5,343
40.196820590461776,47.75,45.5,48.25,46.25,232
40.27252081756245,47.75,45.75,48.25,46.5,394
40.348221044663134,47.75,45.25,48.0,46.5,79
40.42392127176382,47.75,45.0,47.0,45.25,174
40.4996214988645,47.0,44.5,46.5,44.5,226
