progress,open,high,low,close,volume
17.638152914458743,-0.75,-1.0,0.0,-0.5,15
17.713853141559426,-0.75,-1.0,0.0,-0.75,44
17.78955336866011,-0.75,-1.0,0.0,-0.75,30
17.865253595760787,-0.75,-1.0,-0.25,-1.0,143
17.94095382286147,-1.25,-1.25,-0.25,-1.0,101
18.01665404996215,-1.25,-1.5,-0.5,-1.0,509
18.09235427706283,-1.25,-1.5,-0.5,-1.25,384
18.168054504163514,-1.5,-1.75,-0.75,-1.5,22
18.243754731264193,-1.5,-1.75,-0.75,-1.25,137
18.319454958364876,-1.5,-1.5,-0.5,-1.0,13
18.39515518546556,-1.25,-1.5,-0.75,-1.5,90
18.470855412566237,-1.75,-1.75,-0.75,-1.5,8
18.54655563966692,-1.75,-1.75,-0.75,-1.25,10
18.622255866767603,-1.75,-1.75,-0.75,-1.25,193
18.69795609386828,-1.5,-1.75,-0.5,-1.25,189
18.773656320968964,-1.5,-1.5,-0.5,-1.25,57
18.849356548069647,-1.5,-1.75,-0.5,-1.25,30
18.925056775170326,-1.5,-1.75,-0.5,-1.25,22
19.00075700227101,-1.25,-1.5,-0.5,-1.25,14
19.076457229371687,-1.5,-1.5,-0.5,-1.0,5
19.15215745647237,-1.25,-1.5,-0.5,-1.25,72
19.227857683573053,-1.25,-1.5,-0.5,-1.25,40
19.30355791067373,-1.25,-1.5,-0.5,-1.25,9
19.379258137774414,-1.25,-1.5,-0.5,-1.0,41
19.454958364875097,-1.25,-1.5,-0.25,-1.0,3
19.530658591975776,-1.25,-1.5,-0.25,-1.0,43
19.60635881907646,-1.25,-1.5,-0.25,-1.0,63
19.68205904617714,-1.5,-1.5,-0.5,-1.0,8
19.75775927327782,-1.5,-1.75,-0.75,-1.5,167
19.833459500378503,-1.75,-2.0,-1.0,-1.75,186
19.90915972747918,-2.0,-2.0,-1.0,-1.5,74
19.984859954579864,-1.75,-2.0,-0.75,-1.5,93
20.060560181680547,-1.75,-2.0,-1.0,-1.75,22
20.136260408781226,-2.0,-2.0,-1.0,-1.5,7
20.21196063588191,-2.0,-2.0,-1.0,-1.5,9
20.28766086298259,-1.75,-2.0,-1.0,-1.5,68
20.36336109008327,-1.75,-1.75,-0.75,-1.25,84
20.439061317183953,-1.75,-1.75,-0.75,-1.25,4
20.514761544284635,-1.75,-2.0,-0.75,-1.5,126
20.590461771385314,-1.75,-2.0,-1.0,-1.5,12
20.666161998485997,-2.0,-2.25,-1.0,-1.75,3
20.74186222558668,-2.0,-2.0,-1.0,-1.75,120
20.81756245268736,-2.0,-2.0,-1.0,-1.5,70
20.89326267978804,-1.75,-2.0,-0.75,-1.5,4
20.96896290688872,-1.5,-1.75,-0.5,-1.25,3
21.044663133989403,-1.5,-1.75,-0.5,-1.25,4
21.120363361090085,-1.75,-2.0,-0.75,-1.5,4
21.196063588190764,-1.75,-1.75,-0.75,-1.25,4
21.271763815291447,-1.75,-2.0,-0.75,-1.5,102
21.34746404239213,-1.75,-1.75,-0.75,-1.25,71
21.42316426949281,-1.5,-1.75,-0.75,-1.5,37
21.49886449659349,-1.75,-2.0,-0.75,-1.5,8
21.574564723694174,-1.75,-2.0,-1.0,-1.75,9
21.650264950794853,-2.0,-2.0,-1.0,-1.5,12
21.725965177895535,-2.0,-2.0,-1.0,-1.5,2
21.801665404996214,-1.75,-2.0,-1.0,-1.5,9
21.877365632096897,-1.75,-2.0,-1.0,-1.5,3
21.95306585919758,-2.0,-2.0,-2.25,-2.75,1987
22.02876608629826,-3.0,-3.0,-2.0,-2.75,463
22.10446631339894,-3.0,-3.0,-2.0,-2.75,6
22.180166540499624,-2.75,-2.75,-1.75,-2.25,184
22.255866767600303,-2.5,-2.75,-1.5,-2.25,95
22.331566994700985,-2.5,-2.75,-1.5,-2.25,32
22.407267221801668,-2.5,-2.75,-1.5,-2.25,41
22.482967448902347,-2.5,-2.5,-1.5,-2.0,55
22.55866767600303,-2.5,-2.5,-1.5,-2.25,7
22.634367903103712,-2.25,-2.5,-1.5,-2.25,8
22.71006813020439,-2.25,-2.5,-1.25,-2.0,16
22.785768357305074,-2.25,-2.5,-1.5,-2.25,62
22.861468584405753,-2.25,-2.5,-1.5,-2.25,34
22.937168811506435,-2.25,-2.5,-1.25,-2.0,12
23.012869038607118,-2.25,-2.25,-1.25,-2.0,117
23.088569265707797,-2.25,-2.5,-1.25,-2.0,46
23.16426949280848,-2.25,-2.5,-1.5,-2.0,13
23.239969719909162,-2.25,-2.5,-1.25,-2.0,55
23.31566994700984,-2.25,-2.5,-1.25,-2.0,13
23.391370174110524,-2.25,-2.5,-1.5,-2.0,7
23.467070401211206,-2.25,-2.5,-1.25,-2.0,1
23.542770628311885,-2.5,-2.75,-1.5,-2.25,1
23.618470855412568,-2.5,-2.25,-1.5,-1.75,57
23.69417108251325,-2.0,-2.25,-1.25,-1.75,23
23.76987130961393,-2.0,-2.25,-1.25,-2.0,2
23.845571536714612,-2.0,-2.25,-1.0,-1.75,1
23.92127176381529,-2.0,-2.25,-1.25,-2.0,6
23.996971990915974,-2.0,-2.25,-1.0,-1.75,5
24.072672218016656,-2.0,-2.25,-1.25,-2.0,4
24.148372445117335,-2.0,-2.25,-1.25,-2.0,9
24.224072672218018,-2.25,-2.25,-1.25,-1.75,11
24.2997728993187,-2.25,-2.5,-1.25,-2.0,3
24.37547312641938,-2.0,-2.25,-1.25,-1.75,16
24.451173353520062,-2.0,-2.25,-1.25,-1.75,29
24.526873580620745,-2.0,-2.25,-1.0,-1.75,10
24.602573807721424,-2.0,-2.25,-1.0,-1.75,3
24.678274034822106,-2.25,-2.25,-1.25,-1.75,11
24.753974261922785,-2.0,-2.25,-1.0,-1.75,1
24.829674489023468,-2.25,-2.25,-1.25,-1.75,8
24.90537471612415,-2.25,-2.5,-1.25,-2.0,14
24.98107494322483,-2.0,-2.25,-1.25,-2.0,7
25.056775170325512,-2.0,-2.25,-1.0,-1.75,83
25.132475397426195,-2.0,-2.25,-1.0,-1.75,95
25.208175624526874,-2.0,-2.25,-1.25,-2.0,7
25.283875851627556,-2.0,-2.25,-1.0,-1.75,3
25.35957607872824,-2.0,-2.25,-1.0,-1.75,1
25.435276305828918,-2.0,-2.25,-1.0,-1.75,3
25.5109765329296,-2.0,-2.25,-1.25,-2.0,5
25.586676760030283,-2.25,-2.25,-1.25,-1.75,4
25.662376987130962,-2.25,-2.5,-1.25,-2.0,3
25.738077214231645,-2.0,-2.25,-1.0,-1.75,11
25.813777441332324,-2.0,-2.25,-1.0,-1.75,3
25.889477668433006,-2.25,-2.25,-1.25,-1.75,13
25.96517789553369,-2.0,-2.25,-1.0,-1.75,8
26.040878122634368,-2.0,-2.25,-1.0,-1.75,2
26.11657834973505,-2.0,-2.25,-1.0,-1.75,5
26.192278576835733,-2.0,-2.25,-1.0,-1.75,164
26.267978803936412,-2.0,-2.25,-1.0,-1.75,32
26.343679031037095,-2.0,-2.25,-1.0,-1.75,1
26.419379258137777,-2.0,-2.25,-1.0,-1.75,5
26.495079485238456,-2.0,-2.25,-1.0,-1.75,2
26.57077971233914,-2.0,-2.25,-1.0,-1.75,70
26.64647993943982,-2.0,-2.25,-1.0,-1.75,104
26.7221801665405,-2.0,-2.25,-1.0,-1.75,137
26.797880393641183,-2.0,-2.25,-1.0,-1.75,199
26.873580620741862,-2.25,-2.5,-1.25,-2.0,261
26.949280847842545,-2.0,-2.25,-1.0,-1.75,2
27.024981074943227,-2.25,-2.5,-1.25,-2.0,4
27.100681302043906,-2.0,-2.25,-1.25,-1.75,232
27.17638152914459,-2.0,-2.25,-1.5,-2.0,268
27.25208175624527,-2.5,-2.5,-1.5,-2.0,10
27.32778198334595,-2.25,-2.5,-1.5,-2.25,127
27.403482210446633,-2.25,-2.5,-1.25,-2.0,1
27.479182437547315,-2.25,-2.5,-1.25,-2.0,3
27.554882664647995,-2.5,-2.5,-1.5,-2.0,2
27.630582891748677,-2.5,-2.75,-1.5,-2.25,2
27.706283118849356,-2.25,-2.5,-1.25,-2.0,2
27.78198334595004,-2.25,-2.5,-1.25,-2.0,1
27.85768357305072,-2.25,-2.5,-1.25,-2.0,2
27.9333838001514,-2.25,-2.5,-1.25,-2.0,1
28.009084027252083,-2.5,-2.75,-1.5,-2.25,5
28.084784254352765,-2.25,-2.5,-1.5,-2.25,187
28.160484481453445,-2.5,-2.75,-1.5,-2.25,118
28.236184708554127,-2.75,-2.75,-1.75,-2.25,10
28.31188493565481,-2.5,-2.75,-1.5,-2.25,2
28.38758516275549,-2.5,-2.75,-1.5,-2.25,61
28.46328538985617,-2.5,-2.5,-1.5,-2.0,4
28.538985616956854,-2.5,-2.5,-1.5,-2.25,9
28.614685844057533,-2.25,-2.5,-1.5,-2.25,14
28.690386071158215,-2.25,-2.5,-1.25,-2.0,40
28.766086298258895,-2.25,-2.5,-1.25,-2.0,2
28.841786525359577,-2.25,-2.5,-1.25,-2.0,1
28.91748675246026,-2.5,-2.75,-1.5,-2.25,5
28.99318697956094,-2.5,-2.75,-1.5,-2.25,11
29.06888720666162,-2.5,-2.75,-1.5,-2.25,16
29.144587433762304,-2.25,-2.5,-1.25,-2.0,1
29.220287660862983,-2.25,-2.5,-1.5,-2.25,5
29.295987887963665,-2.5,-2.75,-1.5,-2.25,2
29.371688115064348,-2.25,-2.5,-1.5,-2.0,3
29.447388342165027,-2.5,-2.75,-1.5,-2.25,5
29.52308856926571,-2.5,-2.75,-1.5,-2.25,7
29.59878879636639,-2.25,-2.5,-1.25,-2.0,7
29.67448902346707,-2.5,-2.75,-1.5,-2.25,2
29.750189250567754,-2.5,-2.75,-1.5,-2.25,100
29.825889477668433,-2.5,-2.75,-1.5,-2.25,52
29.901589704769115,-2.5,-2.75,-1.5,-2.25,4
29.977289931869798,-2.5,-2.75,-1.5,-2.25,4
30.052990158970477,-2.5,-2.75,-1.5,-2.25,4
30.12869038607116,-2.5,-2.75,-1.5,-2.25,25
30.204390613171842,-2.5,-2.75,-1.5,-2.25,16
30.28009084027252,-2.5,-2.75,-1.75,-2.25,6
30.355791067373204,-2.5,-2.75,-1.5,-2.25,89
30.431491294473886,-2.75,-3.0,-1.75,-2.5,2
30.507191521574565,-2.5,-2.75,-1.5,-2.25,63
30.582891748675248,-2.5,-2.75,-1.5,-2.25,7
30.658591975775927,-2.5,-2.75,-1.5,-2.25,25
30.73429220287661,-2.5,-2.75,-1.5,-2.25,2
30.809992429977292,-2.5,-2.75,-1.5,-2.25,4
30.88569265707797,-2.5,-2.75,-1.5,-2.25,4
30.961392884178654,-2.75,-3.0,-1.75,-2.5,5
31.037093111279336,-2.5,-2.75,-1.5,-2.25,1
31.112793338380015,-2.5,-2.75,-1.5,-2.25,1
31.188493565480698,-2.5,-2.75,-1.75,-2.25,4
31.26419379258138,-2.75,-2.75,-1.75,-2.25,2
31.33989401968206,-2.5,-2.75,-1.5,-2.25,1
31.415594246782742,-2.5,-2.75,-1.75,-2.25,9
31.49129447388342,-2.75,-2.75,-1.75,-2.25,4
31.566994700984104,-2.75,-2.75,-1.75,-2.25,4
31.642694928084786,-2.75,-3.0,-1.75,-2.5,4
31.718395155185465,-2.5,-2.75,-1.75,-2.5,28
31.794095382286148,-2.75,-3.0,-1.75,-2.5,6
31.86979560938683,-2.5,-2.75,-1.5,-2.25,108
31.94549583648751,-2.5,-2.75,-1.5,-2.25,14
32.02119606358819,-2.75,-2.75,-1.75,-2.25,14
32.096896290688875,-2.75,-3.0,-1.75,-2.5,3
32.17259651778956,-2.75,-2.75,-1.75,-2.25,11
32.24829674489023,-2.5,-2.75,-1.5,-2.25,3
32.323996971990915,-2.5,-2.75,-1.5,-2.25,4
32.3996971990916,-2.5,-2.75,-1.75,-2.25,6
32.47539742619228,-2.75,-2.75,-1.75,-2.25,94
32.55109765329296,-2.5,-2.75,-1.5,-2.25,11
32.626797880393646,-2.25,-2.5,-1.25,-2.0,1
32.70249810749432,-2.25,-2.5,-1.5,-2.25,2
32.778198334595004,-2.25,-2.5,-1.5,-2.25,2
32.85389856169569,-2.5,-2.5,-1.5,-2.0,4
32.92959878879637,-2.5,-2.5,-1.5,-2.25,17
33.00529901589705,-2.25,-2.5,-1.5,-2.25,30
33.08099924299773,-2.5,-2.75,-1.5,-2.25,16
33.15669947009841,-2.5,-2.75,-1.5,-2.25,3
33.23239969719909,-2.25,-2.5,-1.25,-2.0,14
33.308099924299775,-2.5,-2.75,-1.5,-2.25,8
33.38380015140046,-2.5,-2.75,-1.5,-2.25,1
33.45950037850114,-2.5,-2.5,-1.5,-2.0,5
33.535200605601815,-2.25,-2.5,-1.25,-2.0,125
33.6109008327025,-2.25,-2.25,-1.25,-1.75,32
33.68660105980318,-2.0,-2.25,-1.0,-1.75,90
33.76230128690386,-2.25,-2.25,-1.25,-1.75,8
33.838001514004546,-2.0,-2.25,-1.0,-1.75,20
33.91370174110523,-2.0,-2.25,-1.0,-1.75,12
33.989401968205904,-2.0,-2.25,-1.0,-1.75,3
34.06510219530659,-2.25,-2.5,-1.25,-2.0,2
34.14080242240727,-2.0,-2.25,-1.0,-1.75,1
34.21650264950795,-2.0,-2.25,-1.0,-1.75,140
34.292202876608634,-2.0,-2.25,-1.0,-1.75,21
34.36790310370931,-2.0,-2.25,-1.0,-1.75,72
34.44360333080999,-2.0,-2.25,-1.0,-1.75,97
34.519303557910675,-2.0,-2.25,-1.0,-1.75,13
34.59500378501136,-2.0,-2.0,-1.0,-1.5,7
34.67070401211204,-2.0,-2.25,-1.0,-1.75,5
34.74640423921272,-2.0,-2.25,-1.0,-1.75,1
34.8221044663134,-2.0,-2.0,-1.0,-1.75,68
34.89780469341408,-2.0,-1.75,-1.0,-1.5,134
34.97350492051476,-1.5,-1.75,-0.75,-1.5,19
35.049205147615446,-1.5,-1.75,-0.5,-1.25,20
35.12490537471613,-1.75,-1.75,-0.75,-1.25,29
35.200605601816804,-1.75,-1.75,-0.75,-1.5,13
35.27630582891749,-1.5,-1.75,-0.75,-1.25,24
35.35200605601817,-1.5,-1.75,-0.75,-1.5,8
35.42770628311885,-1.75,-1.75,-0.75,-1.25,3
35.503406510219534,-1.75,-2.0,-0.75,-1.5,2
35.57910673732022,-1.75,-2.0,-0.75,-1.5,2
35.65480696442089,-1.75,-2.0,-1.0,-1.75,152
35.730507191521575,-2.0,-2.25,-1.0,-1.75,14
35.80620741862226,-1.75,-2.0,-1.0,-1.75,6
35.88190764572294,-2.0,-2.25,-1.0,-1.75,170
35.95760787282362,-2.0,-2.0,-1.0,-1.75,159
36.0333080999243,-2.0,-2.0,-1.0,-1.75,12
36.10900832702498,-1.75,-2.0,-1.0,-1.75,26
36.18470855412566,-2.0,-2.25,-1.25,-1.75,31
