progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1318
0.1514004542013626,0.0,-0.5,0.0,-0.25,96
0.22710068130204392,-0.25,-0.25,0.0,0.25,471
0.3028009084027252,0.5,0.0,0.25,0.25,269
0.3785011355034065,0.25,-0.25,-0.75,-0.75,1138
0.45420136260408783,-0.5,-0.75,-0.5,-0.25,212
0.5299015897047692,-0.25,-0.75,-0.5,-0.25,174
0.6056018168054504,-0.25,-0.75,-0.5,-0.5,245
0.6813020439061317,-0.75,-1.0,-0.5,-0.75,87
0.757002271006813,-0.75,-1.25,-0.5,-0.75,155
0.8327024981074944,-0.75,-1.0,-1.25,-1.0,984
0.9084027252081757,-1.0,-1.5,-1.0,-1.25,25
0.9841029523088569,-1.0,-1.25,-0.75,-0.75,110
1.0598031794095384,-0.75,-1.0,-0.75,-0.75,956
1.1355034065102196,-0.75,-1.25,-0.5,-0.75,56
1.2112036336109009,-1.0,-1.25,-0.75,-0.75,28
1.2869038607115821,-0.75,-1.25,-0.75,-0.75,26
1.3626040878122634,-0.75,-1.25,-0.5,-0.75,284
1.4383043149129449,-0.5,-1.0,-0.75,-0.75,83
1.514004542013626,-0.75,-1.0,-0.75,-0.75,481
1.5897047691143074,-0.75,-1.25,-0.5,-0.75,113
1.6654049962149888,-0.75,-1.25,-0.75,-1.0,196
1.74110522331567,-1.0,-1.5,-0.75,-1.0,97
1.8168054504163513,-1.0,-1.5,-0.75,-1.0,26
1.8925056775170326,-1.0,-1.5,-0.75,-1.0,63
1.9682059046177138,-1.0,-1.25,-0.75,-0.75,84
2.043906131718395,-0.75,-1.25,-0.75,-0.75,60
2.1196063588190768,-0.75,-1.0,-0.5,-0.75,255
2.195306585919758,-0.75,-0.75,-0.5,-0.25,355
2.2710068130204393,-0.5,-0.75,-0.25,-0.25,52
2.3467070401211205,-0.25,-0.75,-0.25,-0.25,100
2.4224072672218018,-0.25,-0.75,0.0,-0.25,43
2.498107494322483,-0.25,-0.75,0.0,-0.25,43
2.5738077214231643,-0.25,-0.75,-0.5,-0.75,434
2.6495079485238455,-0.75,-1.25,-1.25,-1.5,1266
2.7252081756245268,-1.25,-1.75,-1.5,-1.5,702
2.8009084027252085,-1.5,-2.0,-2.0,-1.75,631
2.8766086298258897,-1.75,-2.0,-1.5,-1.5,48
2.952308856926571,-1.5,-2.0,-1.5,-1.5,42
3.028009084027252,-1.5,-2.0,-1.5,-1.5,42
3.1037093111279335,-1.5,-2.0,-1.25,-1.5,34
3.1794095382286147,-1.5,-1.75,-1.25,-1.25,6
3.255109765329296,-1.25,-1.75,-1.0,-1.25,97
3.3308099924299777,-1.25,-1.75,-1.0,-1.25,155
3.406510219530659,-1.5,-1.75,-1.25,-1.25,21
3.48221044663134,-1.25,-1.75,-1.0,-1.25,216
3.5579106737320214,-1.25,-1.75,-1.0,-1.25,187
3.6336109008327027,-1.25,-1.75,-1.25,-1.25,14
3.709311127933384,-1.25,-1.75,-1.25,-1.25,44
3.785011355034065,-1.25,-1.75,-1.25,-1.25,205
3.8607115821347464,-1.5,-1.75,-1.25,-1.25,6
3.9364118092354277,-1.25,-1.5,-1.25,-1.5,213
4.012112036336109,-1.5,-2.0,-1.5,-1.5,336
4.08781226343679,-1.75,-2.0,-1.5,-1.5,57
4.163512490537472,-1.5,-1.75,-1.25,-1.25,27
4.2392127176381535,-1.25,-1.75,-1.25,-1.25,20
4.314912944738834,-1.25,-1.75,-1.5,-1.5,68
4.390613171839516,-1.5,-2.0,-1.5,-1.75,26
4.466313398940197,-1.5,-2.0,-1.5,-1.75,15
4.5420136260408785,-1.5,-2.0,-1.25,-1.5,145
4.617713853141559,-1.5,-1.75,-1.25,-1.25,22
4.693414080242241,-1.5,-1.75,-1.25,-1.25,26
4.769114307342922,-1.25,-1.75,-1.25,-1.5,8
4.8448145344436035,-1.25,-1.75,-1.0,-1.25,33
4.920514761544285,-1.25,-1.75,-1.25,-1.25,446
4.996214988644966,-1.25,-1.75,-1.0,-1.25,163
5.071915215745648,-1.25,-1.75,-1.25,-1.5,20
5.1476154428463285,-1.25,-1.75,-1.25,-1.25,31
5.22331566994701,-1.25,-1.75,-1.0,-1.25,95
5.299015897047691,-1.25,-1.75,-1.25,-1.5,68
5.374716124148373,-1.5,-1.75,-1.5,-1.75,234
5.4504163512490535,-1.5,-2.0,-1.5,-1.75,147
5.526116578349735,-1.75,-2.0,-1.5,-1.5,49
5.601816805450417,-1.75,-2.0,-1.5,-1.5,109
5.677517032551098,-1.5,-2.0,-1.5,-1.5,45
5.753217259651779,-1.75,-2.0,-1.5,-1.5,38
5.82891748675246,-1.5,-2.0,-1.25,-1.5,46
5.904617713853142,-1.5,-1.75,-1.25,-1.25,17
5.980317940953823,-1.25,-1.75,-1.25,-1.25,12
6.056018168054504,-1.5,-1.75,-1.25,-1.25,16
6.131718395155186,-1.25,-1.75,-1.25,-1.25,15
6.207418622255867,-1.25,-1.75,-1.25,-1.25,32
6.283118849356549,-1.5,-1.75,-1.25,-1.25,20
6.358819076457229,-1.5,-1.75,-1.25,-1.25,28
6.434519303557911,-1.5,-1.75,-1.25,-1.25,7
6.510219530658592,-1.25,-1.75,-1.25,-1.25,8
6.585919757759274,-1.25,-1.75,-1.25,-1.25,64
6.661619984859955,-1.5,-1.5,-1.25,-1.0,140
6.737320211960636,-1.0,-1.5,-1.0,-1.25,122
6.813020439061318,-1.25,-1.75,-1.25,-1.25,44
6.888720666161999,-1.25,-1.75,-1.0,-1.25,44
6.96442089326268,-1.5,-1.75,-1.25,-1.25,77
7.040121120363361,-1.25,-1.75,-1.25,-1.5,97
7.115821347464043,-1.25,-1.75,-1.25,-1.25,28
7.191521574564724,-1.25,-1.75,-1.25,-1.25,68
