progress,open,high,low,close,volume
2.8009084027252085,0.25,0.0,1.25,1.0,4
2.8766086298258897,0.5,0.25,1.25,1.0,56
2.952308856926571,0.5,0.25,1.25,1.0,107
3.028009084027252,0.25,0.0,1.0,0.75,52
3.1037093111279335,0.25,0.0,1.25,1.0,6
3.1794095382286147,0.0,0.0,1.0,1.0,4
3.255109765329296,0.25,0.0,1.25,1.0,6
3.3308099924299777,0.25,0.0,1.25,1.0,17
3.406510219530659,0.25,0.0,1.25,1.0,3
3.48221044663134,0.25,0.0,1.25,1.0,52
3.5579106737320214,0.25,0.0,1.25,1.0,4
3.6336109008327027,0.25,0.0,1.0,0.75,2
3.709311127933384,0.25,0.0,1.25,1.0,2
3.785011355034065,0.0,0.0,1.0,1.0,3
3.8607115821347464,0.25,0.0,1.0,0.75,4
3.9364118092354277,0.25,0.0,1.25,1.0,1
4.012112036336109,0.25,0.0,1.25,1.0,8
4.08781226343679,0.0,-0.25,1.0,0.75,1
4.163512490537472,0.0,-0.25,1.0,0.75,2
4.2392127176381535,0.0,-0.25,1.0,0.75,121
4.314912944738834,0.0,-0.25,1.0,0.75,34
4.390613171839516,-0.25,-0.5,0.75,0.5,21
4.466313398940197,-0.25,-0.5,0.75,0.5,5
4.5420136260408785,-0.25,-0.5,0.75,0.5,6
4.617713853141559,-0.25,-0.5,0.75,0.5,11
4.693414080242241,-0.25,-0.25,0.75,0.75,3
4.769114307342922,0.0,0.0,0.75,0.75,60
4.8448145344436035,-0.25,-0.5,0.75,0.5,21
4.920514761544285,-0.25,-0.5,0.5,0.5,84
4.996214988644966,-0.25,-0.5,0.5,0.25,35
5.071915215745648,-0.25,-0.5,0.5,0.25,18
5.1476154428463285,-0.25,-0.5,0.75,0.5,1
5.22331566994701,-0.25,-0.5,0.75,0.5,4
5.299015897047691,-0.25,-0.5,0.75,0.5,3
5.374716124148373,-0.25,-0.5,0.75,0.5,2
5.4504163512490535,-0.25,-0.5,0.75,0.5,2
5.526116578349735,-0.25,-0.5,0.5,0.25,19
5.601816805450417,-0.25,-0.5,0.75,0.5,1
5.677517032551098,-0.25,-0.5,0.5,0.25,2
5.753217259651779,-0.25,-0.5,0.5,0.25,3
5.82891748675246,-0.5,-0.75,0.5,0.25,93
5.904617713853142,-0.5,-0.75,0.25,0.0,115
5.980317940953823,-0.75,-0.75,0.25,0.0,5
6.056018168054504,-0.75,-0.75,0.25,0.25,19
6.131718395155186,-0.5,-0.75,0.25,0.25,7
6.207418622255867,-0.5,-0.75,0.25,0.25,63
6.283118849356549,-0.5,-0.25,0.5,0.5,229
6.358819076457229,-0.5,0.0,0.5,0.75,395
6.434519303557911,-0.25,-0.5,0.75,0.5,20
6.510219530658592,-0.25,-0.25,0.75,0.75,27
6.585919757759274,-0.25,-0.25,0.75,0.75,62
6.661619984859955,-0.25,-0.25,0.75,0.75,98
6.737320211960636,0.0,-0.25,1.0,0.75,116
6.813020439061318,0.0,-0.25,1.0,0.75,135
6.888720666161999,-0.25,-0.5,0.75,0.5,10
6.96442089326268,0.0,-0.25,0.75,0.75,122
7.040121120363361,0.0,-0.25,0.75,0.75,178
7.115821347464043,0.0,-0.25,0.75,0.75,206
7.191521574564724,0.0,-0.25,0.75,0.75,220
7.267221801665405,0.0,-0.25,0.75,0.75,228
7.342922028766087,0.0,-0.25,0.75,0.75,232
7.418622255866768,0.0,-0.25,0.75,0.75,234
7.4943224829674495,0.0,0.0,0.75,1.0,235
7.57002271006813,0.0,0.0,1.0,1.0,2
7.645722937168812,0.0,-0.25,1.0,0.75,3
7.721423164269493,0.25,0.0,1.0,0.75,23
7.7971233913701745,0.0,-0.25,1.0,0.75,1
7.872823618470855,0.0,-0.25,0.75,0.5,32
7.948523845571537,0.0,-0.25,1.0,0.75,3
8.024224072672219,-0.25,-0.5,0.75,0.5,1
8.0999242997729,0.0,-0.25,1.0,0.75,13
8.17562452687358,-0.25,-0.5,0.75,0.5,5
8.251324753974263,0.0,-0.25,0.75,0.5,4
8.327024981074944,-0.25,-0.5,0.75,0.5,75
8.402725208175625,-0.25,-0.5,0.5,0.25,167
8.478425435276307,-0.25,-0.5,0.5,0.25,46
8.554125662376988,-0.25,-0.5,0.75,0.5,4
8.629825889477669,-0.25,-0.5,0.75,0.5,2
8.70552611657835,-0.25,-0.5,0.75,0.5,43
8.781226343679032,0.0,-0.25,0.75,0.75,46
8.856926570779713,0.0,0.0,1.0,1.0,159
8.932626797880394,0.25,0.0,1.25,1.0,1
9.008327024981075,0.25,0.0,1.0,0.75,38
9.084027252081757,0.0,0.0,0.75,0.5,68
9.159727479182438,-0.25,-0.25,0.75,0.5,26
9.235427706283119,0.0,-0.25,0.75,0.5,38
9.311127933383801,-0.25,-0.25,0.5,0.25,92
9.386828160484482,-0.5,-0.5,0.5,0.25,23
9.462528387585163,-0.25,-0.5,0.5,0.25,78
9.538228614685844,-0.5,-0.5,0.25,0.0,60
9.613928841786526,-0.75,-0.5,0.25,0.5,46
9.689629068887207,-0.25,-0.5,0.5,0.25,12
9.765329295987888,-0.5,-0.5,0.25,0.0,48
9.84102952308857,-0.75,-0.75,0.25,0.25,19
9.916729750189251,-0.75,-0.75,0.25,0.25,59
9.992429977289932,-0.5,-0.5,0.25,0.25,164
10.068130204390613,-0.5,-0.75,0.25,0.25,67
10.143830431491295,-0.5,-0.75,0.5,0.25,101
10.219530658591976,-0.5,-0.75,0.25,0.0,18
10.295230885692657,-0.5,-0.75,0.25,0.0,24
10.37093111279334,-0.5,-0.75,0.25,0.25,8
10.44663133989402,-0.75,-1.0,0.25,0.0,103
10.522331566994701,-1.0,-1.0,0.0,0.0,5
10.598031794095382,-0.75,-0.75,0.25,0.25,61
10.673732021196065,-0.75,-0.75,0.25,0.25,105
10.749432248296745,-0.5,-0.75,0.0,0.0,48
10.825132475397426,-0.75,-0.75,0.25,0.25,108
10.900832702498107,-0.75,-1.0,0.25,0.0,16
10.97653292959879,-0.75,-1.0,0.25,0.0,17
11.05223315669947,-0.75,-0.75,0.25,0.25,5
11.127933383800151,-0.5,-0.75,0.25,0.0,3
11.203633610900834,-0.5,-0.75,0.25,0.25,14
11.279333838001515,-0.75,-0.75,0.25,0.0,21
11.355034065102195,-0.75,-0.75,0.25,0.25,7
11.430734292202876,-0.75,-1.0,0.25,0.0,2
11.506434519303559,-0.75,-1.0,0.25,0.0,77
11.58213474640424,-1.0,-1.25,-0.25,-0.25,186
11.65783497350492,-1.25,-1.25,-0.25,-0.25,24
11.733535200605603,-1.0,-1.0,-0.25,-0.25,31
11.809235427706284,-1.0,-1.0,0.0,0.0,66
11.884935654806965,-0.75,-1.0,-0.25,-0.25,73
11.960635881907645,-1.25,-1.25,-0.25,-0.25,8
12.036336109008328,-1.0,-1.25,0.0,-0.25,1
12.112036336109009,-1.25,-1.25,-0.25,-0.5,183
12.18773656320969,-1.25,-1.25,-0.25,-0.25,33
12.263436790310372,-1.25,-1.25,-0.25,-0.25,2
12.339137017411053,-1.0,-1.25,-0.5,-0.5,164
12.414837244511734,-1.25,-1.25,-0.25,-0.25,55
12.490537471612415,-1.0,-1.25,-0.25,-0.5,9
12.566237698713097,-1.25,-1.25,-0.5,-0.25,93
12.641937925813778,-1.0,-1.25,-0.25,-0.5,109
12.717638152914459,-1.25,-1.25,-0.25,-0.25,2
12.793338380015141,-1.0,-1.25,-0.25,-0.5,4
12.869038607115822,-1.25,-1.25,-0.25,-0.5,19
12.944738834216503,-1.0,-1.0,-0.25,-0.25,119
13.020439061317184,-1.0,-1.25,0.0,-0.25,57
13.096139288417866,-1.0,-1.0,0.0,0.0,15
13.171839515518547,-0.75,-1.0,0.0,-0.25,2
13.247539742619228,-1.0,-1.25,-0.25,-0.5,31
13.32323996971991,-1.25,-1.25,-0.5,-0.5,153
13.398940196820591,-1.25,-1.25,-0.25,-0.5,60
13.474640423921272,-1.0,-1.0,0.0,-0.25,85
13.550340651021953,-1.0,-1.25,0.0,-0.25,7
13.626040878122636,-1.0,-1.25,-0.25,-0.5,195
13.701741105223316,-1.25,-1.25,-0.25,-0.25,6
13.777441332323997,-1.0,-1.25,-0.25,-0.5,28
13.853141559424678,-1.25,-1.25,-0.25,-0.5,117
13.92884178652536,-1.25,-1.5,-0.25,-0.5,14
14.004542013626041,-1.0,-1.25,0.0,-0.25,81
14.080242240726722,-1.0,-1.0,0.0,-0.25,148
14.155942467827405,-1.0,-1.0,0.0,-0.25,91
14.231642694928086,-1.0,-1.25,-0.25,-0.25,171
14.307342922028766,-1.25,-1.5,-0.5,-0.5,154
14.383043149129447,-1.25,-1.25,-0.25,-0.25,103
14.45874337623013,-1.0,-1.25,-0.25,-0.25,70
14.53444360333081,-1.0,-1.25,0.0,-0.25,1
14.610143830431491,-1.0,-1.25,0.0,-0.25,1
14.685844057532174,-0.75,-1.0,0.0,-0.25,16
14.761544284632855,-1.0,-1.0,0.0,0.0,16
14.837244511733536,-1.0,-1.0,0.0,-0.25,6
14.912944738834216,-0.75,-1.0,0.25,0.0,41
14.988644965934899,-0.75,-1.0,0.25,0.0,129
15.06434519303558,-0.75,-0.75,0.25,0.25,101
15.14004542013626,-0.5,-0.5,0.5,0.25,50
15.215745647236943,-0.5,-0.5,0.5,0.5,68
15.291445874337624,-0.5,-0.75,0.5,0.25,47
15.367146101438305,-0.5,-0.75,0.5,0.25,26
15.442846328538986,-0.5,-0.75,0.5,0.25,6
15.518546555639668,-0.75,-1.0,0.25,0.0,1
15.594246782740349,-0.75,-0.75,0.25,0.25,38
15.66994700984103,-0.25,-0.5,0.5,0.25,16
15.74564723694171,-0.25,-0.5,0.75,0.5,123
15.821347464042393,-0.25,-0.5,0.5,0.25,21
15.897047691143074,-0.5,-0.5,0.5,0.5,5
15.972747918243755,-0.25,-0.5,0.25,0.0,52
16.048448145344437,-0.5,-0.75,0.25,0.0,83
16.124148372445116,-0.75,-0.75,0.25,0.0,12
16.1998485995458,-0.75,-1.0,0.0,0.0,293
16.27554882664648,-0.75,-1.0,0.25,0.0,36
16.35124905374716,-0.75,-0.75,0.25,0.25,72
16.426949280847843,-0.5,-0.75,0.5,0.25,3
16.502649507948526,-0.5,-0.75,0.0,-0.25,32
16.578349735049205,-0.5,-0.75,0.0,-0.25,18
16.654049962149887,-0.75,-1.0,0.25,0.0,3
16.72975018925057,-1.0,-1.0,0.0,-0.25,43
16.80545041635125,-0.75,-1.0,0.0,-0.25,3
16.88115064345193,-0.75,-1.0,0.0,-0.25,3
16.956850870552614,-1.0,-1.0,-0.25,0.0,134
17.032551097653293,-1.0,-1.0,0.0,0.0,6
17.108251324753976,-1.0,-1.25,0.0,-0.25,8
17.183951551854655,-0.75,-1.0,0.0,0.0,34
17.259651778955337,-0.75,-1.0,0.25,0.0,5
17.33535200605602,-0.75,-1.0,0.25,0.0,1
17.4110522331567,-0.75,-1.0,0.0,-0.25,33
17.48675246025738,-1.0,-1.25,-0.25,-0.25,112
17.562452687358064,-1.0,-1.0,0.0,0.0,24
17.638152914458743,-1.0,-1.25,0.0,-0.25,25
17.713853141559426,-1.0,-1.25,0.0,-0.25,8
17.78955336866011,-1.25,-1.5,-0.25,-0.5,1
17.865253595760787,-1.25,-1.5,-0.25,-0.5,1
17.94095382286147,-1.25,-1.5,-0.25,-0.5,65
18.01665404996215,-1.25,-1.5,-0.25,-0.5,129
18.09235427706283,-1.25,-1.25,-0.25,-0.25,33
18.168054504163514,-1.0,-1.0,-0.25,-0.5,76
18.243754731264193,-1.0,-1.25,0.0,-0.25,4
18.319454958364876,-1.0,-1.25,0.0,-0.25,1
18.39515518546556,-1.25,-1.25,-0.25,-0.25,68
18.470855412566237,-1.0,-1.0,0.0,0.0,66
18.54655563966692,-0.75,-1.0,0.25,0.0,2
18.622255866767603,-0.75,-1.0,0.25,0.0,2
18.69795609386828,-0.75,-1.0,0.25,0.0,2
18.773656320968964,-0.75,-1.0,0.25,0.0,3
18.849356548069647,-1.0,-1.25,0.0,-0.25,1
18.925056775170326,-1.0,-1.0,0.0,-0.25,67
19.00075700227101,-1.0,-1.25,0.0,-0.25,29
19.076457229371687,-1.0,-1.0,-0.25,0.0,37
19.15215745647237,-1.0,-1.0,0.0,0.0,9
19.227857683573053,-0.75,-0.75,0.25,0.25,79
19.30355791067373,-0.5,-0.75,0.25,0.0,44
19.379258137774414,-0.75,-1.0,0.25,0.0,1
19.454958364875097,-0.75,-0.75,0.25,0.25,3
19.530658591975776,-0.5,-0.75,0.5,0.25,3
19.60635881907646,-0.5,-0.75,0.5,0.25,3
19.68205904617714,-0.5,-0.5,0.5,0.5,53
19.75775927327782,-0.5,-0.5,0.5,0.5,5
19.833459500378503,-0.25,-0.5,0.5,0.5,187
19.90915972747918,-0.25,-0.5,0.75,0.5,3
19.984859954579864,-0.25,-0.5,0.75,0.5,13
20.060560181680547,-0.25,-0.5,0.75,0.5,5
20.136260408781226,-0.25,-0.5,0.5,0.25,15
20.21196063588191,-0.25,-0.5,0.5,0.25,2
20.28766086298259,-0.25,-0.5,0.0,0.0,187
20.36336109008327,-0.5,-0.75,0.0,0.0,98
20.439061317183953,-0.75,-1.0,0.25,0.0,9
20.514761544284635,-0.5,-0.75,0.5,0.25,11
20.590461771385314,-0.5,-0.75,0.5,0.25,13
20.666161998485997,-0.75,-1.0,0.25,0.0,4
20.74186222558668,-0.5,-0.75,0.25,0.25,9
20.81756245268736,-0.5,-0.75,0.25,0.0,5
20.89326267978804,-0.5,-0.75,0.5,0.25,40
20.96896290688872,-0.5,-0.75,0.5,0.25,42
21.044663133989403,-0.5,-0.75,0.5,0.25,43
21.120363361090085,-0.75,-1.0,0.25,0.0,2
21.196063588190764,-0.75,-0.75,0.25,0.25,6
21.271763815291447,-0.75,-0.75,0.25,0.0,63
21.34746404239213,-0.5,-0.75,0.25,0.0,6
21.42316426949281,-0.5,-0.75,0.5,0.25,4
21.49886449659349,-0.5,-0.75,0.5,0.25,1
21.574564723694174,-0.5,-0.75,0.25,0.25,22
21.650264950794853,-0.5,-0.75,0.5,0.25,37
21.725965177895535,-0.5,-0.75,0.5,0.25,2
21.801665404996214,-0.5,-0.75,0.5,0.25,1
21.877365632096897,-0.5,-0.75,0.5,0.25,19
21.95306585919758,-0.5,-0.75,0.5,0.25,12
22.02876608629826,-0.5,-0.75,0.25,0.0,26
22.10446631339894,-0.5,-0.75,0.5,0.25,14
22.180166540499624,-0.5,-0.75,0.5,0.25,1
22.255866767600303,-0.75,-0.75,0.25,0.25,47
22.331566994700985,-0.5,-0.75,0.5,0.25,25
22.407267221801668,-0.5,-0.75,0.5,0.25,3
22.482967448902347,-0.5,-0.75,0.5,0.25,1
22.55866767600303,-0.5,-0.75,0.5,0.25,1
22.634367903103712,-0.5,-0.75,0.5,0.25,1
22.71006813020439,-0.5,-0.75,0.5,0.25,1
22.785768357305074,-0.5,-0.75,0.5,0.25,5
22.861468584405753,-0.25,-0.5,0.5,0.25,4
22.937168811506435,-0.5,-0.75,0.5,0.25,2
23.012869038607118,-0.5,-0.75,0.5,0.25,2
23.088569265707797,-0.5,-0.75,0.5,0.25,2
23.16426949280848,-0.5,-0.75,0.5,0.25,2
23.239969719909162,-0.25,-0.5,0.75,0.5,3
23.31566994700984,-0.25,-0.5,0.75,0.5,5
23.391370174110524,-0.5,-0.75,0.5,0.25,1
23.467070401211206,-0.5,-0.75,0.25,0.0,287
23.542770628311885,-0.75,-1.0,0.0,-0.25,14
23.618470855412568,-0.75,-1.0,0.25,0.0,1
23.69417108251325,-0.75,-1.0,0.0,-0.25,3
23.76987130961393,-1.0,-1.25,0.0,-0.25,16
23.845571536714612,-0.75,-1.0,0.25,0.0,2
23.92127176381529,-1.0,-1.0,0.0,0.0,11
23.996971990915974,-0.75,-1.0,0.25,0.0,1
24.072672218016656,-0.75,-0.75,0.25,0.0,65
24.148372445117335,-0.75,-1.0,0.25,0.0,19
24.224072672218018,-0.75,-1.0,0.0,0.0,37
24.2997728993187,-0.75,-1.0,0.0,0.0,55
24.37547312641938,-0.75,-1.0,0.25,0.0,2
24.451173353520062,-0.75,-0.75,0.25,0.25,10
24.526873580620745,-0.5,-0.75,0.25,0.25,41
24.602573807721424,-0.75,-0.75,0.0,0.25,49
24.678274034822106,-0.5,-0.75,0.25,0.25,46
24.753974261922785,-0.5,-0.75,0.5,0.25,10
24.829674489023468,-0.5,-0.75,0.25,0.0,15
24.90537471612415,-0.5,-0.75,0.5,0.25,5
24.98107494322483,-0.5,-0.75,0.5,0.25,1
25.056775170325512,-0.75,-1.0,0.0,-0.25,172
25.132475397426195,-1.0,-1.25,0.0,-0.25,1
25.208175624526874,-0.75,-0.75,0.25,0.25,54
25.283875851627556,-0.5,-0.5,0.5,0.5,41
25.35957607872824,-0.25,-0.5,0.5,0.5,104
25.435276305828918,-0.25,-0.5,0.5,0.5,12
25.5109765329296,-0.25,-0.5,0.25,0.25,97
25.586676760030283,-0.75,-0.5,0.25,0.5,55
25.662376987130962,-0.25,-0.5,0.5,0.5,14
25.738077214231645,-0.25,-0.5,0.5,0.25,20
25.813777441332324,-0.75,-1.0,0.25,0.0,5
25.889477668433006,-0.5,-0.75,0.5,0.25,6
25.96517789553369,-0.5,-0.75,0.5,0.25,7
26.040878122634368,-0.5,-0.75,0.5,0.25,7
26.11657834973505,-0.5,-0.75,0.5,0.25,1
26.192278576835733,-0.5,-0.5,0.5,0.25,49
26.267978803936412,-0.5,-0.5,0.5,0.25,44
26.343679031037095,-0.5,-0.5,0.5,0.25,40
26.419379258137777,-0.5,-0.75,0.5,0.25,31
26.495079485238456,-0.75,-0.75,0.25,0.25,4
26.57077971233914,-0.75,-0.75,0.25,0.25,2
26.64647993943982,-0.75,-1.0,0.25,0.0,1
26.7221801665405,-0.75,-1.0,0.25,0.0,1
26.797880393641183,-0.75,-1.0,0.25,0.0,1
26.873580620741862,-0.75,-1.0,0.25,0.0,2
26.949280847842545,-0.75,-1.0,0.25,0.0,2
27.024981074943227,-0.5,-0.75,0.5,0.25,5
27.100681302043906,-0.5,-0.75,0.25,0.0,16
27.17638152914459,-0.5,-0.75,0.5,0.25,16
27.25208175624527,-0.75,-0.75,0.25,0.25,14
27.32778198334595,-0.75,-0.75,0.25,0.25,10
27.403482210446633,-0.5,-0.75,0.25,0.25,8
27.479182437547315,-0.5,-0.75,0.25,0.0,7
27.554882664647995,-0.5,-0.75,0.25,0.0,3
27.630582891748677,-0.75,-0.75,0.25,0.25,60
27.706283118849356,-0.75,-0.75,0.25,0.0,17
27.78198334595004,-0.5,-0.75,0.5,0.25,4
27.85768357305072,-0.5,-0.75,0.5,0.25,4
27.9333838001514,-0.75,-0.75,0.25,0.25,3
28.009084027252083,-0.5,-0.75,0.5,0.25,2
28.084784254352765,-0.5,-0.75,0.25,0.25,10
28.160484481453445,-0.5,-0.5,0.5,0.5,12
28.236184708554127,-0.5,-0.5,0.5,0.25,7
28.31188493565481,-0.25,-0.5,0.75,0.5,1
28.38758516275549,-0.5,-0.75,0.5,0.25,22
28.46328538985617,-0.5,-0.75,0.5,0.25,43
28.538985616956854,-0.75,-1.0,0.25,0.0,4
28.614685844057533,-0.5,-0.75,0.5,0.25,12
28.690386071158215,-0.25,-0.25,0.75,0.5,192
28.766086298258895,-0.25,-0.5,0.75,0.5,2
28.841786525359577,-0.5,-0.5,0.5,0.5,16
28.91748675246026,-0.25,-0.5,0.75,0.5,1
28.99318697956094,-0.25,-0.5,0.5,0.5,5
29.06888720666162,-0.25,-0.5,0.75,0.5,36
29.144587433762304,-0.5,-0.75,0.5,0.25,1
29.220287660862983,-0.5,-0.75,0.5,0.25,1
29.295987887963665,-0.25,-0.5,0.75,0.5,5
29.371688115064348,-0.5,-0.75,0.5,0.25,2
29.447388342165027,-0.5,-0.75,0.5,0.25,2
29.52308856926571,-0.5,-0.75,0.5,0.25,3
29.59878879636639,-0.5,-0.75,0.5,0.25,4
29.67448902346707,-0.5,-0.75,0.5,0.25,4
29.750189250567754,-0.5,-0.5,0.5,0.5,3
29.825889477668433,-0.5,-0.75,0.5,0.25,2
29.901589704769115,-0.5,-0.75,0.5,0.25,1
29.977289931869798,-0.5,-0.75,0.5,0.25,1
30.052990158970477,-0.5,-0.5,0.5,0.5,10
30.12869038607116,-0.25,-0.5,0.5,0.25,142
30.204390613171842,-0.5,-0.75,0.5,0.25,10
30.28009084027252,-0.5,-0.75,0.5,0.25,15
30.355791067373204,-0.5,-0.75,0.5,0.25,2
30.431491294473886,-0.5,-0.75,0.5,0.25,1
30.507191521574565,-0.5,-0.75,0.5,0.25,2
30.582891748675248,-0.5,-0.75,0.5,0.25,3
30.658591975775927,-0.5,-0.75,0.5,0.25,1
30.73429220287661,-0.25,-0.5,0.75,0.5,6
30.809992429977292,-0.25,-0.5,0.5,0.25,18
30.88569265707797,-0.5,-0.75,0.5,0.25,10
30.961392884178654,-0.5,-0.75,0.5,0.25,1
31.037093111279336,-0.5,-0.75,0.5,0.25,2
31.112793338380015,-0.5,-0.75,0.5,0.25,2
31.188493565480698,-0.5,-0.75,0.5,0.25,2
31.26419379258138,-0.5,-0.75,0.5,0.25,3
31.33989401968206,-0.5,-0.75,0.5,0.25,2
31.415594246782742,-0.5,-0.75,0.5,0.25,1
31.49129447388342,-0.5,-0.75,0.5,0.25,2
31.566994700984104,-0.5,-0.5,0.5,0.5,2
31.642694928084786,-0.5,-0.5,0.5,0.25,2
31.718395155185465,-0.25,-0.5,0.5,0.25,2
31.794095382286148,-0.25,-0.5,0.5,0.25,13
31.86979560938683,-0.5,-0.75,0.5,0.25,28
31.94549583648751,-0.5,-0.5,0.5,0.5,4
32.02119606358819,-0.5,-0.5,0.5,0.25,4
32.096896290688875,-0.25,-0.5,0.75,0.5,4
32.17259651778956,-0.5,-0.25,0.5,0.5,70
32.24829674489023,-0.25,-0.25,0.5,0.25,100
32.323996971990915,-0.5,-0.75,0.5,0.25,4
32.3996971990916,-0.5,-0.75,0.5,0.25,6
32.47539742619228,-0.5,-0.75,0.5,0.25,2
32.55109765329296,-0.5,-0.5,0.5,0.25,37
32.626797880393646,-0.5,-0.75,0.5,0.25,1
32.70249810749432,-0.5,-0.75,0.5,0.25,19
32.778198334595004,-0.5,-0.75,0.5,0.25,4
32.85389856169569,-0.5,-0.5,0.5,0.5,3
32.92959878879637,-0.25,-0.5,0.5,0.25,4
33.00529901589705,-0.5,-0.5,0.5,0.25,6
33.08099924299773,-0.5,-0.5,0.5,0.5,9
33.15669947009841,-0.5,-0.5,0.5,0.5,4
33.23239969719909,-0.5,-0.75,0.25,0.25,57
33.308099924299775,-0.75,-1.0,0.0,-0.25,135
33.38380015140046,-1.0,-0.75,0.0,0.25,50
33.45950037850114,-0.75,-1.0,0.0,0.0,209
33.535200605601815,-0.75,-1.0,0.0,-0.25,3
33.6109008327025,-0.75,-1.0,0.0,-0.25,14
33.68660105980318,-1.0,-1.0,0.0,0.0,12
33.76230128690386,-1.0,-1.25,0.0,-0.25,1
33.838001514004546,-1.0,-1.25,0.0,-0.25,3
33.91370174110523,-1.0,-1.25,0.0,-0.25,1
33.989401968205904,-1.0,-1.0,0.0,0.0,27
34.06510219530659,-0.5,-0.75,0.25,0.0,7
34.14080242240727,-0.75,-1.0,0.25,0.0,6
34.21650264950795,-0.75,-1.0,0.25,0.0,88
34.292202876608634,-1.0,-1.0,0.0,0.0,62
34.36790310370931,-0.75,-0.75,0.25,0.25,3
34.44360333080999,-0.75,-0.75,0.25,0.25,16
34.519303557910675,-0.5,-0.75,0.25,0.25,42
34.59500378501136,-0.75,-0.75,0.25,0.25,19
34.67070401211204,-0.75,-0.75,0.25,0.25,21
34.74640423921272,-0.75,-0.75,0.25,0.0,19
34.8221044663134,-0.5,-0.75,0.5,0.25,15
34.89780469341408,-0.75,-0.75,0.25,0.0,43
34.97350492051476,-0.5,-0.75,0.0,0.0,114
35.049205147615446,-0.5,-0.75,0.25,0.0,17
35.12490537471613,-0.75,-0.75,0.25,0.0,43
35.200605601816804,-0.75,-0.5,0.25,0.5,91
35.27630582891749,-0.25,-0.5,0.5,0.25,20
35.35200605601817,-0.25,-0.5,0.5,0.5,35
35.42770628311885,-0.5,-0.5,0.5,0.5,42
35.503406510219534,-0.5,-0.5,0.5,0.5,41
35.57910673732022,-0.5,-0.5,0.5,0.5,21
35.65480696442089,-0.25,-0.5,0.5,0.5,54
35.730507191521575,-0.5,-0.5,0.5,0.5,44
35.80620741862226,-0.5,-0.5,0.25,0.0,119
35.88190764572294,-0.75,-0.75,0.25,0.0,32
35.95760787282362,-0.5,-0.75,0.25,0.25,139
36.0333080999243,-0.5,-0.75,0.25,0.25,8
36.10900832702498,-0.75,-0.5,0.25,0.5,94
36.18470855412566,-0.5,-0.75,0.5,0.25,2
36.260408781226346,-0.25,-0.5,0.5,0.25,54
36.33610900832703,-0.25,-0.25,0.5,0.5,114
36.41180923542771,-0.25,0.25,0.75,0.75,627
36.48750946252839,0.25,0.0,1.0,1.0,139
36.56320968962907,0.0,0.0,1.0,1.0,8
36.63890991672975,0.25,0.0,0.75,0.5,126
36.714610143830434,-0.25,-0.25,0.75,0.5,83
36.79031037093112,-0.25,-0.5,0.5,0.5,93
36.86601059803179,-0.5,-0.5,0.5,0.25,143
36.941710825132475,-0.5,-0.75,0.25,0.25,150
37.01741105223316,-0.75,-0.75,0.0,-0.25,704
37.09311127933384,-1.0,-1.25,0.0,-0.25,1
37.16881150643452,-1.0,-1.0,0.0,-0.25,90
37.244511733535205,-0.75,-1.0,0.0,0.0,40
37.32021196063588,-1.0,-1.0,0.0,0.0,23
37.39591218773656,-0.75,-1.0,0.25,0.0,3
37.471612414837246,-1.0,-1.0,0.0,0.0,18
37.54731264193793,-0.75,-1.0,0.25,0.0,38
37.62301286903861,-1.0,-1.0,0.0,0.0,49
