progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,937
0.1514004542013626,0.25,-0.25,0.25,0.25,289
0.22710068130204392,0.5,0.0,0.5,0.5,168
0.3028009084027252,0.5,1.0,0.75,1.25,573
0.3785011355034065,1.5,1.25,1.75,1.75,237
0.45420136260408783,2.0,1.25,1.75,1.5,207
0.5299015897047692,1.75,1.0,1.5,1.25,319
0.6056018168054504,1.25,0.75,1.25,0.75,151
0.6813020439061317,1.0,0.75,1.25,1.25,104
0.757002271006813,1.5,0.75,1.25,0.75,256
0.8327024981074944,1.0,0.25,1.0,0.5,41
0.9084027252081757,0.75,0.25,1.0,0.75,6
0.9841029523088569,1.0,0.25,1.0,0.75,12
1.0598031794095384,1.0,0.25,1.0,0.5,8
1.1355034065102196,1.0,0.25,1.25,0.75,3
1.2112036336109009,1.0,0.25,1.25,0.75,5
1.2869038607115821,0.75,0.25,1.0,0.75,7
1.3626040878122634,0.75,0.25,1.0,0.75,110
1.4383043149129449,1.25,0.5,1.5,1.0,9
1.514004542013626,1.25,0.5,1.5,1.0,8
1.5897047691143074,1.25,0.75,1.5,1.0,114
1.6654049962149888,1.25,0.75,1.5,1.25,6
1.74110522331567,1.25,0.5,1.25,0.75,132
1.8168054504163513,1.0,0.5,1.25,1.0,2
1.8925056775170326,1.0,0.25,1.25,0.75,2
1.9682059046177138,1.25,0.5,1.25,0.75,8
2.043906131718395,1.0,0.5,1.25,0.75,24
2.1196063588190768,1.0,0.25,1.25,0.75,11
2.195306585919758,1.0,0.25,1.25,0.75,88
2.2710068130204393,1.0,0.25,1.25,0.75,94
2.3467070401211205,1.0,0.5,1.25,1.0,3
2.4224072672218018,1.25,0.5,1.5,1.0,2
2.498107494322483,1.25,0.5,1.5,1.0,1
2.5738077214231643,1.25,0.5,1.5,1.0,9
2.6495079485238455,1.25,0.5,1.5,1.0,7
2.7252081756245268,1.25,0.5,1.25,0.75,9
2.8009084027252085,1.25,0.5,1.5,1.0,5
2.8766086298258897,1.25,0.5,1.25,1.0,11
2.952308856926571,1.25,0.5,1.5,1.0,11
3.028009084027252,1.25,0.5,1.5,1.0,8
3.1037093111279335,1.25,0.5,1.5,1.0,5
3.1794095382286147,1.25,0.5,1.5,1.0,3
3.255109765329296,1.25,0.5,1.5,1.0,2
3.3308099924299777,1.25,0.5,1.5,1.0,2
3.406510219530659,1.25,0.5,1.25,0.75,4
3.48221044663134,1.25,0.5,1.5,1.0,17
3.5579106737320214,1.25,0.5,1.25,0.75,4
3.6336109008327027,1.0,0.5,1.25,0.75,4
3.709311127933384,1.25,0.5,1.25,0.75,7
3.785011355034065,1.25,0.5,1.25,0.75,10
3.8607115821347464,1.25,0.5,1.5,1.0,7
3.9364118092354277,1.0,0.25,1.25,0.75,1
4.012112036336109,1.0,0.25,1.25,0.75,4
4.08781226343679,1.0,0.25,1.25,0.75,3
4.163512490537472,1.0,0.25,1.25,0.75,2
4.2392127176381535,1.25,0.5,1.5,1.0,1
4.314912944738834,1.25,0.5,1.25,1.0,6
4.390613171839516,1.25,0.5,1.5,1.0,1
4.466313398940197,1.25,0.5,1.5,1.0,9
4.5420136260408785,1.25,0.5,1.5,1.0,11
4.617713853141559,1.25,0.5,1.5,1.0,19
4.693414080242241,1.0,0.25,1.25,0.75,6
4.769114307342922,1.0,0.5,1.25,1.0,11
4.8448145344436035,1.25,0.5,1.25,1.0,8
4.920514761544285,1.25,0.5,1.25,0.75,2
4.996214988644966,1.0,0.25,1.0,0.5,141
5.071915215745648,1.0,0.25,1.0,0.5,13
5.1476154428463285,0.75,0.0,1.0,0.5,7
5.22331566994701,0.75,0.0,1.0,0.5,1
5.299015897047691,1.0,0.25,1.25,0.75,59
5.374716124148373,1.25,0.5,1.5,1.0,11
5.4504163512490535,1.25,0.5,1.5,1.0,4
5.526116578349735,1.25,0.5,1.25,1.0,5
5.601816805450417,1.25,0.5,1.25,1.0,4
5.677517032551098,1.0,0.25,1.25,0.75,4
5.753217259651779,1.25,0.5,1.25,0.75,6
5.82891748675246,1.25,0.5,1.25,0.75,4
5.904617713853142,1.25,0.5,1.25,1.0,3
5.980317940953823,1.25,0.5,1.25,1.0,2
6.056018168054504,1.0,0.5,1.25,1.0,2
6.131718395155186,1.25,0.5,1.5,1.0,6
6.207418622255867,1.0,0.5,1.25,1.0,4
6.283118849356549,1.25,0.5,1.5,1.0,67
6.358819076457229,1.5,0.75,1.5,1.0,8
6.434519303557911,1.25,0.5,1.5,1.0,7
6.510219530658592,1.25,0.5,1.5,1.0,4
6.585919757759274,1.25,0.5,1.5,1.0,1
6.661619984859955,1.5,0.75,1.5,1.0,3
6.737320211960636,1.25,0.5,1.5,1.0,4
6.813020439061318,1.5,0.75,1.75,1.25,3
6.888720666161999,1.25,0.75,1.5,1.25,12
6.96442089326268,1.25,0.5,1.25,0.75,98
7.040121120363361,1.0,0.5,1.25,0.75,28
7.115821347464043,1.0,0.25,1.25,0.75,8
7.191521574564724,1.0,0.25,1.25,0.75,6
7.267221801665405,1.0,0.25,1.25,0.75,3
7.342922028766087,1.0,0.25,1.0,0.75,101
7.418622255866768,1.0,0.25,1.0,0.5,6
7.4943224829674495,0.75,0.0,1.0,0.5,20
7.57002271006813,0.75,0.0,1.0,0.5,12
7.645722937168812,0.75,0.0,1.0,0.5,9
7.721423164269493,0.75,0.0,0.75,0.25,177
7.7971233913701745,0.5,-0.25,0.75,0.25,5
7.872823618470855,0.5,-0.25,0.75,0.25,3
7.948523845571537,0.5,-0.25,0.75,0.25,5
8.024224072672219,0.5,0.0,0.75,0.5,20
8.0999242997729,0.5,-0.25,0.5,0.0,177
8.17562452687358,0.25,-0.25,0.5,0.25,90
8.251324753974263,0.5,-0.25,0.5,0.25,63
8.327024981074944,0.25,-0.25,0.5,0.25,71
8.402725208175625,0.25,-0.5,0.25,-0.25,155
8.478425435276307,0.25,-0.5,0.25,-0.25,52
8.554125662376988,0.0,-0.25,0.25,0.25,58
8.629825889477669,0.25,-0.25,0.5,0.0,40
8.70552611657835,0.25,-0.25,0.5,0.0,7
8.781226343679032,0.25,-0.25,0.5,0.25,6
8.856926570779713,0.25,-0.25,0.5,0.25,27
8.932626797880394,0.25,-0.25,0.5,0.0,5
9.008327024981075,0.25,-0.25,0.5,0.0,14
9.084027252081757,0.25,-0.25,0.5,0.25,42
9.159727479182438,0.75,0.0,0.5,0.25,99
9.235427706283119,0.5,-0.25,0.5,0.0,12
9.311127933383801,0.25,-0.25,0.5,0.0,24
9.386828160484482,0.25,-0.25,0.5,0.0,24
9.462528387585163,0.25,-0.5,0.25,-0.25,101
9.538228614685844,0.0,-0.5,0.25,-0.25,28
9.613928841786526,0.0,-0.5,0.25,0.0,24
9.689629068887207,0.0,-0.5,0.25,0.0,198
9.765329295987888,0.25,-0.5,0.5,0.0,12
9.84102952308857,0.25,-0.25,0.5,0.0,44
9.916729750189251,0.25,-0.25,0.5,0.0,151
9.992429977289932,0.25,-0.25,0.5,0.25,83
10.068130204390613,0.75,0.25,0.75,0.5,189
10.143830431491295,0.75,0.0,0.75,0.25,13
10.219530658591976,0.5,0.0,0.75,0.25,11
10.295230885692657,0.5,0.0,0.75,0.5,115
10.37093111279334,1.0,0.25,1.0,0.5,26
10.44663133989402,0.75,0.25,1.0,0.75,19
10.522331566994701,1.0,0.25,1.0,0.5,84
10.598031794095382,0.75,0.0,0.75,0.25,32
10.673732021196065,0.5,0.0,0.75,0.5,108
10.749432248296745,0.75,0.0,1.0,0.5,24
10.825132475397426,0.75,0.0,1.0,0.5,22
10.900832702498107,1.0,0.25,1.0,0.5,20
10.97653292959879,0.75,0.25,1.0,0.75,14
11.05223315669947,0.75,0.0,1.0,0.5,5
11.127933383800151,0.75,0.25,1.0,0.5,27
11.203633610900834,0.75,0.25,1.0,0.5,101
11.279333838001515,1.0,0.25,1.0,0.75,19
11.355034065102195,0.75,0.25,1.0,0.5,21
11.430734292202876,0.75,0.25,1.0,0.75,31
11.506434519303559,0.75,0.25,1.0,0.75,3
11.58213474640424,0.75,0.0,1.0,0.5,19
11.65783497350492,0.75,0.0,1.0,0.5,12
11.733535200605603,0.75,0.25,1.0,0.5,38
11.809235427706284,1.0,0.25,1.0,0.75,8
11.884935654806965,1.0,0.25,1.0,0.5,7
11.960635881907645,1.0,0.25,1.0,0.5,9
12.036336109008328,0.75,0.0,1.0,0.5,11
12.112036336109009,1.0,0.25,1.25,0.75,2
12.18773656320969,0.75,0.0,1.0,0.5,5
12.263436790310372,0.75,0.0,1.0,0.5,112
12.339137017411053,0.75,0.25,1.0,0.75,6
12.414837244511734,0.75,0.25,1.0,0.5,66
12.490537471612415,0.75,0.0,1.0,0.5,13
12.566237698713097,0.75,0.0,1.0,0.5,11
12.641937925813778,0.75,0.25,1.0,0.75,17
12.717638152914459,0.75,0.25,1.0,0.75,17
12.793338380015141,1.0,0.25,1.0,0.75,151
12.869038607115822,1.0,0.25,1.0,0.75,102
12.944738834216503,0.75,0.25,1.0,0.5,7
13.020439061317184,1.0,0.25,1.25,0.75,52
13.096139288417866,1.25,0.5,1.25,0.75,21
13.171839515518547,1.0,0.5,1.25,0.75,14
13.247539742619228,1.0,0.5,1.25,0.75,16
