progress,open,high,low,close,volume
16.426949280847843,-16.0,-16.75,-14.25,-13.5,441
16.502649507948526,-17.5,-17.25,-14.5,-13.0,289
16.578349735049205,-16.75,-17.5,-15.25,-13.25,393
16.654049962149887,-17.0,-17.0,-13.75,-13.0,114
16.72975018925057,-17.0,-16.25,-13.75,-12.25,186
16.80545041635125,-16.5,-15.5,-13.0,-11.0,230
16.88115064345193,-14.75,-15.5,-12.75,-12.5,145
16.956850870552614,-16.0,-16.75,-13.5,-12.5,120
17.032551097653293,-16.25,-16.25,-12.75,-12.0,53
17.108251324753976,-15.75,-15.75,-12.5,-12.25,121
17.183951551854655,-15.75,-16.5,-14.25,-13.75,174
17.259651778955337,-17.25,-17.0,-14.0,-12.5,130
17.33535200605602,-16.5,-16.5,-13.25,-12.75,78
17.4110522331567,-17.0,-17.25,-13.75,-13.0,142
17.48675246025738,-16.75,-17.5,-15.5,-15.0,262
17.562452687358064,-18.75,-19.5,-17.5,-16.25,568
17.638152914458743,-20.0,-20.75,-19.0,-18.0,794
17.713853141559426,-21.5,-21.25,-18.0,-17.0,285
17.78955336866011,-20.75,-21.25,-17.75,-17.25,181
17.865253595760787,-21.25,-20.75,-17.75,-17.75,210
17.94095382286147,-21.75,-21.25,-18.5,-16.75,245
18.01665404996215,-20.5,-21.0,-17.75,-17.75,91
18.09235427706283,-21.75,-22.25,-18.75,-18.5,133
18.168054504163514,-22.25,-22.75,-19.25,-19.0,274
18.243754731264193,-22.75,-22.25,-19.5,-18.5,324
18.319454958364876,-22.5,-23.25,-20.75,-20.5,591
18.39515518546556,-24.25,-24.25,-20.75,-20.5,273
18.470855412566237,-24.5,-23.75,-20.75,-19.5,193
18.54655563966692,-23.0,-22.75,-20.25,-20.25,318
18.622255866767603,-24.25,-24.25,-21.25,-21.0,716
18.69795609386828,-24.75,-24.0,-21.25,-20.5,634
18.773656320968964,-24.25,-24.5,-21.25,-20.0,453
18.849356548069647,-24.0,-23.25,-20.5,-19.75,169
18.925056775170326,-23.5,-23.75,-20.75,-20.0,250
19.00075700227101,-24.0,-24.5,-21.25,-20.25,363
19.076457229371687,-24.0,-23.75,-20.5,-19.5,169
19.15215745647237,-23.5,-24.0,-20.75,-20.75,193
19.227857683573053,-24.5,-25.25,-21.25,-21.0,226
19.30355791067373,-25.0,-25.25,-21.25,-20.75,87
19.379258137774414,-24.75,-25.25,-21.25,-21.0,114
19.454958364875097,-25.0,-25.25,-21.25,-21.0,322
19.530658591975776,-24.5,-25.0,-21.0,-21.0,93
19.60635881907646,-25.0,-25.0,-21.25,-20.5,173
19.68205904617714,-24.5,-25.0,-21.25,-21.0,234
19.75775927327782,-25.0,-24.5,-21.25,-20.5,181
19.833459500378503,-24.0,-24.5,-20.75,-20.0,86
19.90915972747918,-23.75,-23.75,-20.0,-19.5,236
19.984859954579864,-23.0,-23.25,-20.25,-19.75,348
20.060560181680547,-23.25,-23.25,-19.75,-19.5,221
20.136260408781226,-23.25,-24.0,-20.0,-20.0,96
20.21196063588191,-23.75,-23.75,-20.0,-19.5,119
20.28766086298259,-23.5,-23.0,-19.75,-19.0,186
20.36336109008327,-23.0,-23.0,-19.5,-19.0,67
20.439061317183953,-22.75,-23.0,-19.5,-18.5,95
20.514761544284635,-22.25,-22.25,-19.0,-18.5,265
20.590461771385314,-22.0,-22.75,-18.75,-18.75,91
20.666161998485997,-22.75,-23.25,-20.0,-19.75,190
20.74186222558668,-23.5,-22.75,-19.75,-18.25,128
20.81756245268736,-22.25,-22.0,-18.5,-17.75,149
20.89326267978804,-21.75,-22.25,-19.0,-19.0,74
20.96896290688872,-23.0,-23.5,-19.75,-19.5,107
21.044663133989403,-23.25,-23.0,-19.75,-18.5,70
21.120363361090085,-22.25,-22.5,-18.75,-18.0,69
21.196063588190764,-21.75,-21.75,-18.5,-18.0,163
21.271763815291447,-21.75,-21.0,-18.25,-17.0,137
21.34746404239213,-21.0,-21.0,-17.75,-17.5,147
21.42316426949281,-21.25,-21.75,-18.5,-18.25,79
21.49886449659349,-22.0,-21.5,-18.25,-17.5,71
21.574564723694174,-21.25,-21.25,-17.5,-17.0,66
21.650264950794853,-20.75,-21.5,-18.75,-18.25,115
21.725965177895535,-22.0,-22.75,-19.5,-18.75,111
21.801665404996214,-22.5,-22.5,-18.75,-18.0,62
21.877365632096897,-22.25,-22.5,-18.75,-18.25,57
21.95306585919758,-22.0,-22.0,-18.75,-18.75,122
22.02876608629826,-22.5,-23.0,-19.0,-19.0,54
22.10446631339894,-22.75,-23.25,-19.5,-19.0,63
22.180166540499624,-22.75,-23.25,-19.5,-19.0,137
22.255866767600303,-22.75,-23.5,-20.5,-20.0,225
22.331566994700985,-23.75,-24.5,-21.0,-20.75,182
22.407267221801668,-24.75,-24.75,-21.0,-20.5,123
22.482967448902347,-24.5,-25.0,-21.25,-21.0,575
22.55866767600303,-25.0,-24.75,-21.25,-20.5,180
22.634367903103712,-24.25,-24.5,-20.75,-20.25,88
22.71006813020439,-24.0,-23.75,-20.75,-20.75,129
22.785768357305074,-24.5,-25.0,-21.25,-21.25,280
22.861468584405753,-24.75,-24.75,-21.25,-20.75,142
22.937168811506435,-24.5,-24.75,-21.25,-21.0,110
23.012869038607118,-24.75,-25.25,-21.25,-21.25,191
23.088569265707797,-25.0,-25.25,-21.25,-20.75,244
23.16426949280848,-24.75,-25.25,-21.25,-20.75,303
23.239969719909162,-24.75,-25.0,-21.0,-20.5,75
23.31566994700984,-24.25,-24.75,-20.75,-20.5,57
23.391370174110524,-24.25,-24.0,-20.75,-19.5,184
23.467070401211206,-23.5,-23.75,-20.0,-19.5,112
23.542770628311885,-23.5,-24.0,-20.0,-19.75,94
23.618470855412568,-23.5,-23.25,-20.0,-19.5,159
23.69417108251325,-23.5,-24.25,-20.75,-20.25,141
23.76987130961393,-24.0,-24.75,-23.25,-22.75,909
23.845571536714612,-26.5,-27.25,-23.75,-22.75,344
23.92127176381529,-26.5,-27.0,-24.75,-24.25,368
23.996971990915974,-28.0,-28.0,-24.75,-24.25,332
24.072672218016656,-28.25,-27.5,-24.75,-23.5,194
24.148372445117335,-27.25,-26.5,-23.5,-22.75,165
24.224072672218018,-26.25,-26.0,-22.75,-21.75,211
24.2997728993187,-25.5,-25.75,-23.0,-22.75,197
24.37547312641938,-26.5,-26.75,-23.25,-22.25,158
24.451173353520062,-25.75,-26.25,-22.25,-22.25,66
24.526873580620745,-25.75,-25.0,-22.25,-21.0,299
24.602573807721424,-24.75,-25.25,-21.75,-21.0,89
24.678274034822106,-24.75,-25.25,-21.25,-21.0,52
24.753974261922785,-25.0,-25.5,-21.5,-21.5,37
24.829674489023468,-25.5,-25.75,-21.75,-21.25,52
24.90537471612415,-25.0,-24.25,-21.25,-20.0,152
24.98107494322483,-24.0,-24.25,-20.5,-20.25,77
25.056775170325512,-23.75,-24.25,-20.5,-20.25,92
25.132475397426195,-24.25,-24.75,-20.75,-20.5,77
25.208175624526874,-24.25,-25.0,-21.25,-20.75,136
25.283875851627556,-24.5,-24.75,-21.25,-20.25,87
25.35957607872824,-24.0,-24.0,-20.25,-19.75,94
25.435276305828918,-23.75,-24.0,-20.0,-19.75,92
25.5109765329296,-23.25,-23.25,-19.5,-19.0,118
25.586676760030283,-23.0,-23.0,-19.75,-18.75,129
25.662376987130962,-22.5,-23.25,-19.25,-19.0,79
25.738077214231645,-22.75,-22.5,-19.25,-18.0,153
25.813777441332324,-22.0,-22.75,-19.0,-19.0,94
25.889477668433006,-23.0,-23.25,-19.5,-19.0,53
25.96517789553369,-23.0,-23.5,-19.5,-19.25,71
26.040878122634368,-23.0,-23.75,-20.25,-20.25,58
26.11657834973505,-24.0,-24.5,-20.5,-20.0,117
26.192278576835733,-23.75,-24.5,-20.25,-20.0,74
26.267978803936412,-23.75,-24.0,-21.0,-20.5,220
26.343679031037095,-24.5,-24.0,-20.75,-20.0,81
26.419379258137777,-23.75,-23.5,-20.0,-19.0,87
26.495079485238456,-22.75,-23.25,-19.25,-19.25,51
26.57077971233914,-23.0,-23.5,-19.75,-19.25,46
26.64647993943982,-23.0,-23.75,-20.25,-19.5,46
26.7221801665405,-23.5,-24.0,-20.25,-19.75,49
26.797880393641183,-23.5,-24.0,-20.0,-19.75,85
26.873580620741862,-23.5,-24.0,-19.75,-19.5,31
26.949280847842545,-23.5,-23.5,-19.75,-19.25,64
27.024981074943227,-23.0,-23.5,-19.75,-19.75,58
27.100681302043906,-23.5,-23.75,-20.0,-19.25,79
27.17638152914459,-23.0,-23.25,-19.75,-18.75,59
27.25208175624527,-22.5,-23.0,-19.0,-18.75,42
27.32778198334595,-22.5,-22.5,-19.0,-18.0,53
27.403482210446633,-22.0,-22.25,-18.75,-18.25,135
27.479182437547315,-22.25,-22.0,-18.5,-17.5,102
27.554882664647995,-21.25,-22.0,-18.25,-18.0,53
27.630582891748677,-22.0,-22.0,-18.25,-18.0,50
27.706283118849356,-22.0,-22.5,-18.75,-18.75,54
27.78198334595004,-22.5,-22.75,-18.75,-18.75,56
27.85768357305072,-22.5,-22.75,-18.75,-18.25,35
27.9333838001514,-22.0,-22.75,-18.5,-18.25,31
28.009084027252083,-22.25,-22.75,-18.75,-18.5,45
28.084784254352765,-22.5,-22.25,-18.75,-17.75,56
28.160484481453445,-21.75,-22.0,-18.25,-18.0,66
28.236184708554127,-22.0,-22.0,-18.25,-17.5,60
28.31188493565481,-21.25,-21.75,-17.75,-17.25,128
28.38758516275549,-21.0,-21.25,-17.25,-17.0,138
28.46328538985617,-21.0,-21.25,-17.25,-17.0,89
28.538985616956854,-20.75,-21.5,-17.75,-17.5,91
28.614685844057533,-21.25,-21.75,-17.5,-17.25,46
28.690386071158215,-21.25,-21.5,-18.0,-17.25,104
28.766086298258895,-21.0,-21.5,-17.75,-17.5,84
28.841786525359577,-21.25,-21.75,-18.0,-17.75,51
28.91748675246026,-21.75,-21.75,-18.0,-17.5,62
28.99318697956094,-21.25,-21.5,-17.75,-17.75,69
29.06888720666162,-21.75,-22.25,-19.0,-18.75,110
29.144587433762304,-22.75,-23.25,-19.75,-19.0,150
29.220287660862983,-22.75,-23.0,-19.0,-18.5,54
29.295987887963665,-22.5,-23.0,-19.5,-19.25,105
29.371688115064348,-23.0,-23.75,-19.75,-19.25,62
29.447388342165027,-23.0,-23.25,-19.25,-19.0,31
29.52308856926571,-22.75,-23.0,-19.0,-19.0,53
29.59878879636639,-22.75,-22.75,-20.25,-18.25,154
29.67448902346707,-22.25,-22.0,-18.5,-17.5,97
29.750189250567754,-21.5,-21.5,-17.75,-17.0,52
29.825889477668433,-21.0,-20.5,-17.25,-17.0,252
29.901589704769115,-20.75,-21.5,-17.5,-17.25,51
29.977289931869798,-21.0,-21.25,-17.75,-17.25,96
30.052990158970477,-21.0,-21.75,-17.75,-17.5,50
30.12869038607116,-21.5,-22.0,-17.75,-17.5,12
30.204390613171842,-21.5,-22.25,-18.5,-18.0,79
30.28009084027252,-21.75,-22.0,-18.25,-17.75,44
30.355791067373204,-21.5,-21.75,-19.0,-18.25,77
30.431491294473886,-22.0,-22.25,-18.75,-18.0,51
30.507191521574565,-21.75,-22.5,-19.0,-18.75,47
30.582891748675248,-22.75,-23.5,-19.75,-19.5,89
30.658591975775927,-23.25,-24.0,-20.25,-19.75,78
30.73429220287661,-23.5,-23.25,-19.75,-18.75,54
30.809992429977292,-22.75,-23.25,-19.0,-19.0,48
30.88569265707797,-23.0,-23.25,-19.25,-18.75,40
30.961392884178654,-22.75,-23.0,-19.25,-18.5,38
31.037093111279336,-22.5,-23.0,-19.5,-19.5,102
31.112793338380015,-23.25,-23.75,-19.75,-19.25,41
31.188493565480698,-22.75,-23.5,-20.25,-19.5,77
31.26419379258138,-23.25,-24.0,-20.75,-20.75,117
31.33989401968206,-24.5,-24.75,-20.75,-20.25,40
31.415594246782742,-24.0,-24.0,-20.25,-19.5,33
31.49129447388342,-23.5,-23.75,-20.25,-20.0,75
31.566994700984104,-24.0,-24.0,-20.25,-19.5,40
31.642694928084786,-23.25,-24.0,-20.75,-20.25,124
31.718395155185465,-24.25,-24.5,-20.5,-20.25,34
31.794095382286148,-24.0,-24.0,-20.5,-20.0,70
31.86979560938683,-24.0,-24.5,-21.75,-20.25,214
31.94549583648751,-24.5,-25.0,-21.75,-21.75,100
32.02119606358819,-25.5,-25.25,-21.75,-20.75,50
32.096896290688875,-24.5,-25.25,-21.0,-20.75,35
32.17259651778956,-24.75,-24.75,-21.0,-20.5,70
32.24829674489023,-24.5,-24.0,-20.75,-19.75,125
32.323996971990915,-23.5,-23.75,-20.0,-20.0,76
32.3996971990916,-23.75,-24.5,-21.0,-20.75,114
32.47539742619228,-24.25,-24.25,-21.0,-20.25,86
32.55109765329296,-24.0,-24.75,-21.5,-21.0,56
32.626797880393646,-25.0,-25.25,-21.5,-21.0,30
32.70249810749432,-24.75,-25.25,-21.5,-21.25,35
32.778198334595004,-25.0,-25.5,-21.75,-21.25,79
32.85389856169569,-25.25,-25.25,-22.0,-21.5,91
32.92959878879637,-25.0,-25.25,-21.5,-20.75,99
33.00529901589705,-24.5,-24.0,-20.75,-20.25,127
33.08099924299773,-24.25,-23.75,-20.5,-19.5,168
33.15669947009841,-23.25,-23.0,-19.5,-19.0,85
33.23239969719909,-22.75,-23.25,-19.5,-19.5,92
33.308099924299775,-23.25,-23.5,-19.75,-19.0,87
33.38380015140046,-22.75,-23.5,-19.5,-19.5,50
33.45950037850114,-23.0,-22.75,-19.5,-18.5,106
33.535200605601815,-22.25,-22.75,-19.0,-18.25,110
33.6109008327025,-22.0,-22.25,-18.75,-18.0,96
33.68660105980318,-21.75,-21.75,-18.0,-17.75,141
33.76230128690386,-21.5,-22.0,-18.25,-18.25,75
33.838001514004546,-22.0,-22.5,-18.75,-18.25,85
33.91370174110523,-22.0,-22.75,-19.5,-19.25,131
33.989401968205904,-23.0,-23.75,-20.0,-20.0,109
34.06510219530659,-23.75,-23.5,-20.0,-19.25,65
34.14080242240727,-22.75,-23.25,-19.75,-19.5,72
34.21650264950795,-23.5,-23.25,-19.75,-19.75,69
34.292202876608634,-23.25,-23.75,-20.0,-19.25,64
34.36790310370931,-23.0,-23.75,-20.75,-20.5,55
34.44360333080999,-24.25,-24.5,-21.25,-20.0,163
34.519303557910675,-23.75,-24.25,-20.75,-20.25,89
34.59500378501136,-24.0,-24.25,-20.25,-20.0,63
34.67070401211204,-23.5,-24.0,-20.0,-19.75,32
34.74640423921272,-23.25,-24.0,-20.25,-19.75,83
34.8221044663134,-23.5,-23.25,-19.75,-19.0,87
34.89780469341408,-22.75,-23.5,-19.75,-19.5,58
34.97350492051476,-23.25,-23.75,-20.25,-20.0,46
35.049205147615446,-23.75,-23.75,-20.25,-19.25,43
35.12490537471613,-22.75,-22.5,-19.0,-18.0,138
35.200605601816804,-21.75,-22.25,-18.5,-18.25,60
