progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,5179
0.1514004542013626,0.5,-1.25,0.75,-0.5,537
0.22710068130204392,0.0,-1.5,-0.25,-1.5,1719
0.3028009084027252,-0.75,-2.25,-0.5,-1.5,1375
0.3785011355034065,-1.0,-2.25,-1.0,-1.25,1610
0.45420136260408783,-0.5,-2.25,0.0,-1.25,632
0.5299015897047692,-0.5,-2.0,0.0,-1.0,366
0.6056018168054504,-0.5,-2.0,-1.75,-2.5,2612
0.6813020439061317,-2.25,-2.75,-2.0,-1.75,2171
0.757002271006813,-1.25,-3.0,-0.75,-2.0,698
0.8327024981074944,-1.5,-3.0,-1.25,-2.25,933
0.9084027252081757,-1.75,-3.5,-1.75,-2.75,465
0.9841029523088569,-2.25,-3.5,-1.75,-3.0,521
1.0598031794095384,-2.5,-3.75,-1.75,-2.75,343
1.1355034065102196,-2.0,-3.5,-1.25,-2.5,443
1.2112036336109009,-2.25,-3.75,-2.0,-3.0,599
1.2869038607115821,-2.5,-3.75,-2.0,-3.0,581
1.3626040878122634,-2.5,-4.25,-2.75,-4.0,1599
1.4383043149129449,-3.5,-4.75,-3.5,-4.5,1678
1.514004542013626,-4.0,-5.75,-6.0,-6.75,4446
1.5897047691143074,-6.25,-7.5,-5.75,-6.5,1138
1.6654049962149888,-6.0,-7.75,-6.5,-7.25,2204
1.74110522331567,-6.5,-8.0,-6.0,-7.0,782
1.8168054504163513,-6.5,-8.0,-6.0,-7.0,997
1.8925056775170326,-6.5,-8.0,-6.25,-7.25,488
1.9682059046177138,-6.75,-8.25,-6.25,-7.0,260
2.043906131718395,-6.5,-7.75,-5.75,-6.5,830
2.1196063588190768,-6.0,-7.5,-5.5,-6.5,593
2.195306585919758,-6.0,-7.25,-5.25,-6.0,469
2.2710068130204393,-5.5,-7.25,-5.0,-6.25,400
2.3467070401211205,-5.75,-7.25,-5.25,-6.0,364
2.4224072672218018,-5.5,-7.25,-5.0,-6.0,196
2.498107494322483,-5.5,-6.75,-4.75,-5.5,533
2.5738077214231643,-5.25,-6.75,-4.75,-5.75,161
2.6495079485238455,-5.25,-7.0,-4.5,-5.75,93
2.7252081756245268,-5.25,-6.75,-4.5,-5.75,209
2.8009084027252085,-5.25,-6.75,-5.25,-6.0,428
2.8766086298258897,-5.75,-7.25,-5.25,-6.25,205
2.952308856926571,-5.5,-7.25,-5.0,-6.0,125
3.028009084027252,-5.5,-7.0,-5.0,-6.0,296
3.1037093111279335,-5.75,-7.25,-5.25,-6.25,133
3.1794095382286147,-6.0,-7.25,-5.25,-6.0,180
3.255109765329296,-5.5,-7.25,-5.25,-6.25,348
3.3308099924299777,-6.0,-7.5,-5.5,-6.25,280
3.406510219530659,-5.75,-7.25,-5.25,-6.25,93
3.48221044663134,-5.75,-7.25,-5.25,-6.0,206
3.5579106737320214,-5.5,-5.5,-4.75,-4.5,2036
3.6336109008327027,-4.25,-5.0,-3.5,-4.5,748
3.709311127933384,-4.0,-5.0,-3.25,-4.5,499
3.785011355034065,-4.0,-5.25,-3.25,-4.0,210
3.8607115821347464,-3.75,-5.25,-3.0,-4.0,168
3.9364118092354277,-3.5,-5.0,-3.0,-4.25,903
4.012112036336109,-3.75,-5.25,-3.5,-4.75,383
4.08781226343679,-4.25,-5.75,-3.5,-4.75,164
4.163512490537472,-4.25,-5.75,-3.5,-4.5,268
4.2392127176381535,-4.0,-5.5,-3.25,-4.5,34
4.314912944738834,-3.75,-5.5,-3.25,-4.25,254
4.390613171839516,-3.75,-5.5,-3.5,-4.75,90
4.466313398940197,-4.25,-5.5,-3.5,-4.5,225
4.5420136260408785,-3.75,-5.5,-3.25,-4.25,34
4.617713853141559,-4.0,-5.5,-3.25,-4.25,194
4.693414080242241,-4.0,-5.5,-3.25,-4.5,79
4.769114307342922,-4.0,-5.5,-3.5,-4.5,144
4.8448145344436035,-3.75,-5.5,-3.25,-4.25,168
4.920514761544285,-3.5,-5.25,-3.0,-4.0,51
4.996214988644966,-3.5,-5.25,-3.0,-4.0,50
5.071915215745648,-3.5,-4.75,-2.75,-4.0,755
5.1476154428463285,-3.25,-4.75,-2.75,-3.75,366
5.22331566994701,-3.25,-4.5,-2.5,-3.5,549
5.299015897047691,-3.25,-4.25,-2.5,-3.0,650
5.374716124148373,-2.5,-4.25,-2.25,-3.25,197
5.4504163512490535,-2.75,-4.5,-2.25,-3.25,133
5.526116578349735,-2.75,-3.75,-2.25,-2.75,1142
5.601816805450417,-2.25,-3.75,-1.75,-2.75,736
5.677517032551098,-2.25,-4.0,-2.0,-3.25,203
5.753217259651779,-2.75,-4.0,-2.0,-3.25,201
5.82891748675246,-2.5,-4.25,-2.0,-3.0,29
5.904617713853142,-2.75,-4.5,-2.25,-3.25,193
5.980317940953823,-2.75,-4.5,-2.25,-3.25,13
6.056018168054504,-2.75,-4.5,-3.0,-4.0,550
6.131718395155186,-3.5,-5.0,-3.0,-4.25,95
6.207418622255867,-3.75,-5.25,-3.0,-4.0,52
6.283118849356549,-3.5,-5.25,-2.75,-4.0,105
6.358819076457229,-3.5,-4.75,-2.75,-3.5,119
6.434519303557911,-3.0,-4.5,-2.5,-3.5,157
6.510219530658592,-3.0,-4.0,-2.25,-2.75,527
6.585919757759274,-2.25,-3.75,-1.75,-2.5,249
6.661619984859955,-2.0,-3.75,-1.75,-2.75,344
6.737320211960636,-2.25,-3.25,-1.5,-2.5,1019
6.813020439061318,-2.0,-3.25,-1.25,-2.25,383
6.888720666161999,-1.75,-3.25,-1.0,-2.0,315
6.96442089326268,-1.5,-3.25,-1.0,-2.0,60
7.040121120363361,-1.75,-3.25,-1.0,-2.25,120
7.115821347464043,-1.75,-3.25,-1.0,-2.0,31
7.191521574564724,-1.75,-3.0,-1.0,-1.75,587
7.267221801665405,-1.5,-2.75,-0.75,-1.75,543
7.342922028766087,-1.0,-2.75,-1.0,-2.0,302
